TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10689.0 534305877.5156 534305879.13612 534305880.75664 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10690.0 534305880.75664 534305882.37716 534305883.99768 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10691.0 534305883.99768 534305885.6182 534305887.23872 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10692.0 534305887.23872 534305888.85924 534305890.47976 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10693.0 534305890.47976 534305892.10028 534305893.7208 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10694.0 534305893.72080004 534305895.34132004 534305896.96184003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10695.0 534305896.96184003 534305898.58236 534305900.20288 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10696.0 534305900.20288 534305901.8234 534305903.44392 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10697.0 534305903.44392 534305905.06444 534305906.68496 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10698.0 534305906.68496 534305908.30548 534305909.926 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10699.0 534305909.926 534305911.54652 534305913.16704 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10700.0 534305913.16704005 534305914.78756005 534305916.40808004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10701.0 534305916.40808004 534305918.02860004 534305919.64912003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10702.0 534305919.64912003 534305921.26964 534305922.89016 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10703.0 534305922.89016 534305924.51068 534305926.1312 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10704.0 534305926.1312 534305927.75172 534305929.37224 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10705.0 534305929.37224 534305930.99276 534305932.61328 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10706.0 534305932.61328 534305934.2338 534305935.85432 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10707.0 534305935.85432005 534305937.47484004 534305939.09536004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10708.0 534305939.09536004 534305940.71588004 534305942.33640003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10709.0 534305942.33640003 534305943.95692 534305945.57744 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10710.0 534305945.57744 534305947.19796 534305948.81848 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10711.0 534305948.81848 534305950.439 534305952.05952 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10712.0 534305952.05952 534305953.68004 534305955.30056 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10713.0 534305955.30056 534305956.92108 534305958.5416 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10714.0 534305958.54160005 534305960.16212004 534305961.78264004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10715.0 534305961.78264004 534305963.40316004 534305965.02368003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10716.0 534305965.02368003 534305966.6442 534305968.26472 1.0 1.0 2463.7185761889996 3.199999991487958 0.3125000008312541 0.3125000008312541
10717.0 534305968.26472 534305969.88524 534305971.50576 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10718.0 534305971.50576 534305973.12628 534305974.7468 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10719.0 534305974.7468 534305976.36732 534305977.98784 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10720.0 534305977.98784 534305979.60836 534305981.22888 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10721.0 534305981.22888005 534305982.84940004 534305984.46992004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10722.0 534305984.46992004 534305986.09044003 534305987.71096003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10723.0 534305987.71096003 534305989.33148 534305990.952 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10724.0 534305990.952 534305992.57252 534305994.19304 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10725.0 534305994.19304 534305995.81356 534305997.43408 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10726.0 534305997.43408 534305999.0546 534306000.67512 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10727.0 534306000.67512 534306002.29564 534306003.91616 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10728.0 534306003.91616005 534306005.53668004 534306007.15720004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10729.0 534306007.15720004 534306008.77772003 534306010.39824003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10730.0 534306010.39824003 534306012.01876 534306013.63928 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10731.0 534306013.63928 534306015.2598 534306016.88032 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10732.0 534306016.88032 534306018.50084 534306020.12136 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10733.0 534306020.12136 534306021.74188 534306023.3624 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10734.0 534306023.3624 534306024.98292 534306026.60344 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10735.0 534306026.60344005 534306028.22396004 534306029.84448004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10736.0 534306029.84448004 534306031.46500003 534306033.08552 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10737.0 534306033.08552 534306034.70604 534306036.32656 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10738.0 534306036.32656 534306037.94708 534306039.5676 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10739.0 534306039.5676 534306041.18812 534306042.80864 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10740.0 534306042.80864 534306044.42916 534306046.04968 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10741.0 534306046.04968 534306047.6702 534306049.29072 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10742.0 534306049.29072005 534306050.91124004 534306052.53176004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10743.0 534306052.53176004 534306054.15228003 534306055.7728 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10744.0 534306055.7728 534306057.39332 534306059.01384 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10745.0 534306059.01384 534306060.63436 534306062.25488 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10746.0 534306062.25488 534306063.8754 534306065.49592 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10747.0 534306065.49592 534306067.11644 534306068.73696 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10748.0 534306068.73696 534306070.35748 534306071.978 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10749.0 534306071.97800004 534306073.59852004 534306075.21904004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10750.0 534306075.21904004 534306076.83956003 534306078.46008 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10751.0 534306078.46008 534306080.0806 534306081.70112 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10752.0 534306081.70112 534306083.32164 534306084.94216 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10753.0 534306084.94216 534306086.56268 534306088.1832 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10754.0 534306088.1832 534306089.80372 534306091.42424 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10755.0 534306091.42424 534306093.04476 534306094.66528 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10756.0 534306094.66528004 534306096.28580004 534306097.90632004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10757.0 534306097.90632004 534306099.52684003 534306101.14736 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10758.0 534306101.14736 534306102.76788 534306104.3884 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10759.0 534306104.3884 534306106.00892 534306107.62944 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10760.0 534306107.62944 534306109.24996 534306110.87048 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10761.0 534306110.87048 534306112.491 534306114.11152 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10762.0 534306114.11152 534306115.73204 534306117.35256 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10763.0 534306117.35256004 534306118.97308004 534306120.59360003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10764.0 534306120.59360003 534306122.21412003 534306123.83464 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10765.0 534306123.83464 534306125.45516 534306127.07568 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10766.0 534306127.07568 534306128.6962 534306130.31672 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10767.0 534306130.31672 534306131.93724 534306133.55776 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10768.0 534306133.55776 534306135.17828 534306136.7988 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10769.0 534306136.7988 534306138.41932 534306140.03984 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10770.0 534306140.03984004 534306141.66036004 534306143.28088003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10771.0 534306143.28088003 534306144.9014 534306146.52192 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10772.0 534306146.52192 534306148.14244 534306149.76296 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10773.0 534306149.76296 534306151.38348 534306153.004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10774.0 534306153.004 534306154.62452 534306156.24504 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10775.0 534306156.24504 534306157.86556 534306159.48608 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10776.0 534306159.48608 534306161.1066 534306162.72712 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10777.0 534306162.72712004 534306164.34764004 534306165.96816003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10778.0 534306165.96816003 534306167.58868 534306169.2092 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10779.0 534306169.2092 534306170.82972 534306172.45024 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10780.0 534306172.45024 534306174.07076 534306175.69128 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10781.0 534306175.69128 534306177.3118 534306178.93232 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10782.0 534306178.93232 534306180.55284 534306182.17336 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10783.0 534306182.17336005 534306183.79388005 534306185.41440004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10784.0 534306185.41440004 534306187.03492004 534306188.65544003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10785.0 534306188.65544003 534306190.27596 534306191.89648 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10786.0 534306191.89648 534306193.517 534306195.13752 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10787.0 534306195.13752 534306196.75804 534306198.37856 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10788.0 534306198.37856 534306199.99908 534306201.6196 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10789.0 534306201.6196 534306203.24012 534306204.86064 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10790.0 534306204.86064005 534306206.48116004 534306208.10168004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10791.0 534306208.10168004 534306209.72220004 534306211.34272003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10792.0 534306211.34272003 534306212.96324 534306214.58376 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10793.0 534306214.58376 534306216.20428 534306217.8248 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10794.0 534306217.8248 534306219.44532 534306221.06584 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10795.0 534306221.06584 534306222.68636 534306224.30688 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10796.0 534306224.30688 534306225.9274 534306227.54792 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10797.0 534306227.54792005 534306229.16844004 534306230.78896004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10798.0 534306230.78896004 534306232.40948004 534306234.03000003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10799.0 534306234.03000003 534306235.65052 534306237.27104 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10800.0 534306237.27104 534306238.89156 534306240.51208 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10801.0 534306240.51208 534306242.1326 534306243.75312 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10802.0 534306243.75312 534306245.37364 534306246.99416 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10803.0 534306246.99416 534306248.61468 534306250.2352 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10804.0 534306250.23520005 534306251.85572004 534306253.47624004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10805.0 534306253.47624004 534306255.09676003 534306256.71728003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10806.0 534306256.71728003 534306258.3378 534306259.95832 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10807.0 534306259.95832 534306261.57884 534306263.19936 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10808.0 534306263.19936 534306264.81988 534306266.4404 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10809.0 534306266.4404 534306268.06092 534306269.68144 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10810.0 534306269.68144 534306271.30196 534306272.92248 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10811.0 534306272.92248005 534306274.54300004 534306276.16352004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10812.0 534306276.16352004 534306277.78404003 534306279.40456 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10813.0 534306279.40456 534306281.02508 534306282.6456 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10814.0 534306282.6456 534306284.26612 534306285.88664 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10815.0 534306285.88664 534306287.50716 534306289.12768 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10816.0 534306289.12768 534306290.7482 534306292.36872 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10817.0 534306292.36872 534306293.98924 534306295.60976 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10818.0 534306295.60976005 534306297.23028004 534306298.85080004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10819.0 534306298.85080004 534306300.47132003 534306302.09184 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10820.0 534306302.09184 534306303.71236 534306305.33288 1.0 1.0 2463.7185761889996 3.199999991487958 0.3125000008312541 0.3125000008312541
10821.0 534306305.33288 534306306.9534 534306308.57392 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10822.0 534306308.57392 534306310.19444 534306311.81496 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10823.0 534306311.81496 534306313.43548 534306315.056 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10824.0 534306315.056 534306316.67652 534306318.29704 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10825.0 534306318.29704005 534306319.91756004 534306321.53808004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10826.0 534306321.53808004 534306323.15860003 534306324.77912 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10827.0 534306324.77912 534306326.39964 534306328.02016 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10828.0 534306328.02016 534306329.64068 534306331.2612 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10829.0 534306331.2612 534306332.88172 534306334.50224 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10830.0 534306334.50224 534306336.12276 534306337.74328 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10831.0 534306337.74328 534306339.3638 534306340.98432 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10832.0 534306340.98432004 534306342.60484004 534306344.22536004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10833.0 534306344.22536004 534306345.84588003 534306347.4664 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10834.0 534306347.4664 534306349.08692 534306350.70744 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10835.0 534306350.70744 534306352.32796 534306353.94848 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10836.0 534306353.94848 534306355.569 534306357.18952 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10837.0 534306357.18952 534306358.81004 534306360.43056 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10838.0 534306360.43056 534306362.05108 534306363.6716 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10839.0 534306363.67160004 534306365.29212004 534306366.91264004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10840.0 534306366.91264004 534306368.53316003 534306370.15368 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10841.0 534306370.15368 534306371.7742 534306373.39472 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10842.0 534306373.39472 534306375.01524 534306376.63576 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10843.0 534306376.63576 534306378.25628 534306379.8768 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10844.0 534306379.8768 534306381.49732 534306383.11784 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10845.0 534306383.11784 534306384.73836 534306386.35888 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10846.0 534306386.35888004 534306387.97940004 534306389.59992003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10847.0 534306389.59992003 534306391.22044003 534306392.84096 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10848.0 534306392.84096 534306394.46148 534306396.082 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10849.0 534306396.082 534306397.70252 534306399.32304 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10850.0 534306399.32304 534306400.94356 534306402.56408 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10851.0 534306402.56408 534306404.1846 534306405.80512 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10852.0 534306405.80512 534306407.42564 534306409.04616 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10853.0 534306409.04616004 534306410.66668004 534306412.28720003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10854.0 534306412.28720003 534306413.90772 534306415.52824 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10855.0 534306415.52824 534306417.14876 534306418.76928 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10856.0 534306418.76928 534306420.3898 534306422.01032 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10857.0 534306422.01032 534306423.63084 534306425.25136 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10858.0 534306425.25136 534306426.87188 534306428.4924 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10859.0 534306428.49240005 534306430.11292005 534306431.73344004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10860.0 534306431.73344004 534306433.35396004 534306434.97448003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
10861.0 534306434.97448003 534306436.595 534306438.21552 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
