TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5043.0 152320174.91331002 152320176.53383002 152320178.15435 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5044.0 152320178.15435 152320179.77487 152320181.39539 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5045.0 152320181.39539 152320183.01591 152320184.63643 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5046.0 152320184.63643 152320186.25695 152320187.87747 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5047.0 152320187.87747002 152320189.49799 152320191.11851 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5048.0 152320191.11851 152320192.73903 152320194.35955 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5049.0 152320194.35955 152320195.98007 152320197.60059 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5050.0 152320197.60059002 152320199.22111002 152320200.84163 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5051.0 152320200.84163 152320202.46215 152320204.08267 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5052.0 152320204.08267 152320205.70319 152320207.32371 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5053.0 152320207.32371 152320208.94423 152320210.56475 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
5054.0 152320210.56475002 152320212.18527 152320213.80579 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5055.0 152320213.80579 152320215.42631 152320217.04683 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5056.0 152320217.04683 152320218.66735 152320220.28787 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5057.0 152320220.28787002 152320221.90839002 152320223.52891 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
5058.0 152320223.52891 152320225.14943 152320226.76995 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5059.0 152320226.76995 152320228.39047 152320230.01099 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5060.0 152320230.01099 152320231.63151 152320233.25203 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5061.0 152320233.25203001 152320234.87255 152320236.49307 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5062.0 152320236.49307 152320238.11359 152320239.73411 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5063.0 152320239.73411 152320241.35463 152320242.97515 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5064.0 152320242.97515002 152320244.59567 152320246.21619 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
5065.0 152320246.21619 152320247.83671 152320249.45723 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5066.0 152320249.45723 152320251.07775 152320252.69827 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5067.0 152320252.69827 152320254.31879 152320255.93930998 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5068.0 152320255.93931 152320257.55983 152320259.18035 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5069.0 152320259.18035 152320260.80087 152320262.42139 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5070.0 152320262.42139 152320264.04191 152320265.66243 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5071.0 152320265.66243002 152320267.28295 152320268.90347 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5072.0 152320268.90347 152320270.52399 152320272.14451 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5073.0 152320272.14451 152320273.76503 152320275.38555 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5074.0 152320275.38555002 152320277.00607002 152320278.62659 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5075.0 152320278.62659 152320280.24711 152320281.86763 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5076.0 152320281.86763 152320283.48815 152320285.10867 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5077.0 152320285.10867 152320286.72919 152320288.34971 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
5078.0 152320288.34971002 152320289.97023 152320291.59075 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5079.0 152320291.59075 152320293.21127 152320294.83179 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5080.0 152320294.83179 152320296.45231 152320298.07283 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5081.0 152320298.07283002 152320299.69335002 152320301.31387 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5082.0 152320301.31387 152320302.93439 152320304.55491 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
5083.0 152320304.55491 152320306.17543 152320307.79595 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5084.0 152320307.79595 152320309.41647 152320311.03699 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5085.0 152320311.03699002 152320312.65751 152320314.27803 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5086.0 152320314.27803 152320315.89855 152320317.51907 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5087.0 152320317.51907 152320319.13959 152320320.76011 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5088.0 152320320.76011002 152320322.38063002 152320324.00115 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5089.0 152320324.00115 152320325.62167 152320327.24219 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
5090.0 152320327.24219 152320328.86271 152320330.48323 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
5091.0 152320330.48323 152320332.10375 152320333.72427 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
5092.0 152320333.72427002 152320335.34479 152320336.96531 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5093.0 152320336.96531 152320338.58583 152320340.20635 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
5094.0 152320340.20635 152320341.82687 152320343.44739 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5095.0 152320343.44739002 152320345.06791002 152320346.68843 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5096.0 152320346.68843 152320348.30895 152320349.92947 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5097.0 152320349.92947 152320351.54999 152320353.17051 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5098.0 152320353.17051 152320354.79103 152320356.41155 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5099.0 152320356.41155002 152320358.03207 152320359.65259 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5100.0 152320359.65259 152320361.27311 152320362.89363 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
5101.0 152320362.89363 152320364.51415 152320366.13467 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5102.0 152320366.13467002 152320367.75519 152320369.37571 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5103.0 152320369.37571 152320370.99623 152320372.61675 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5104.0 152320372.61675 152320374.23727 152320375.85779 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5105.0 152320375.85779 152320377.47831 152320379.09882998 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5106.0 152320379.09883 152320380.71935 152320382.33987 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5107.0 152320382.33987 152320383.96039 152320385.58091 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5108.0 152320385.58091 152320387.20143 152320388.82195 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5109.0 152320388.82195002 152320390.44247 152320392.06299 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5110.0 152320392.06299 152320393.68351 152320395.30403 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5111.0 152320395.30403 152320396.92455 152320398.54507 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5112.0 152320398.54507002 152320400.16559002 152320401.78611 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
5113.0 152320401.78611 152320403.40663 152320405.02715 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5114.0 152320405.02715 152320406.64767 152320408.26819 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5115.0 152320408.26819 152320409.88871 152320411.50923 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5116.0 152320411.50923002 152320413.12975 152320414.75027 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5117.0 152320414.75027 152320416.37079 152320417.99131 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
5118.0 152320417.99131 152320419.61183 152320421.23235 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
5119.0 152320421.23235002 152320422.85287002 152320424.47339 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
5120.0 152320424.47339 152320426.09391 152320427.71443 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5121.0 152320427.71443 152320429.33495 152320430.95547 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
5122.0 152320430.95547 152320432.57599 152320434.19651 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
5123.0 152320434.19651002 152320435.81703 152320437.43755 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
5124.0 152320437.43755 152320439.05807 152320440.67859 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
5125.0 152320440.67859 152320442.29911 152320443.91963 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5126.0 152320443.91963002 152320445.54015002 152320447.16067 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5127.0 152320447.16067 152320448.78119 152320450.40171 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5128.0 152320450.40171 152320452.02223 152320453.64275 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5129.0 152320453.64275 152320455.26327 152320456.88379 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5130.0 152320456.88379002 152320458.50431 152320460.12483 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5131.0 152320460.12483 152320461.74535 152320463.36587 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5132.0 152320463.36587 152320464.98639 152320466.60691 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
5133.0 152320466.60691002 152320468.22743002 152320469.84795 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
5134.0 152320469.84795 152320471.46847 152320473.08899 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
5135.0 152320473.08899 152320474.70951 152320476.33003 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5136.0 152320476.33003 152320477.95055 152320479.57107 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5137.0 152320479.57107002 152320481.19159 152320482.81211 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5138.0 152320482.81211 152320484.43263 152320486.05315 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5139.0 152320486.05315 152320487.67367 152320489.29419 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5140.0 152320489.29419002 152320490.91471002 152320492.53523 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5141.0 152320492.53523 152320494.15575 152320495.77627 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5142.0 152320495.77627 152320497.39679 152320499.01731 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5143.0 152320499.01731 152320500.63783 152320502.25834998 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
5144.0 152320502.25835 152320503.87887 152320505.49939 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5145.0 152320505.49939 152320507.11991 152320508.74043 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5146.0 152320508.74043 152320510.36095 152320511.98147 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5147.0 152320511.98147002 152320513.60199 152320515.22251 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
5148.0 152320515.22251 152320516.84303 152320518.46355 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5149.0 152320518.46355 152320520.08407 152320521.70459 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5150.0 152320521.70459002 152320523.32511002 152320524.94563 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
5151.0 152320524.94563 152320526.56615 152320528.18667 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5152.0 152320528.18667 152320529.80719 152320531.42771 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
5153.0 152320531.42771 152320533.04823 152320534.66875 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
5154.0 152320534.66875002 152320536.28927 152320537.90979 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5155.0 152320537.90979 152320539.53031 152320541.15083 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
5156.0 152320541.15083 152320542.77135 152320544.39187 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
5157.0 152320544.39187002 152320546.01239002 152320547.63291 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
