TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6165.0 516549462.92898005 516549464.54950005 516549466.17002004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6166.0 516549466.17002004 516549467.79054004 516549469.41106004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6167.0 516549469.41106004 516549471.03158003 516549472.6521 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6168.0 516549472.6521 516549474.27262 516549475.89314 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6169.0 516549475.89314 516549477.51366 516549479.13418 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6170.0 516549479.13418 516549480.7547 516549482.37522 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6171.0 516549482.37522 516549483.99574 516549485.61626 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6172.0 516549485.61626005 516549487.23678005 516549488.85730004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6173.0 516549488.85730004 516549490.47782004 516549492.09834003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6174.0 516549492.09834003 516549493.71886003 516549495.33938 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6175.0 516549495.33938 516549496.9599 516549498.58042 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6176.0 516549498.58042 516549500.20094 516549501.82146 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6177.0 516549501.82146 516549503.44198 516549505.0625 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6178.0 516549505.0625 516549506.68302 516549508.30354 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6179.0 516549508.30354005 516549509.92406005 516549511.54458004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6180.0 516549511.54458004 516549513.16510004 516549514.78562003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6181.0 516549514.78562003 516549516.40614 516549518.02666 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6182.0 516549518.02666 516549519.64718 516549521.2677 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6183.0 516549521.2677 516549522.88822 516549524.50874 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6184.0 516549524.50874 516549526.12926 516549527.74978 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6185.0 516549527.74978 516549529.3703 516549530.99082 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6186.0 516549530.99082005 516549532.61134005 516549534.23186004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6187.0 516549534.23186004 516549535.85238004 516549537.47290003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6188.0 516549537.47290003 516549539.09342 516549540.71394 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6189.0 516549540.71394 516549542.33446 516549543.95498 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6190.0 516549543.95498 516549545.5755 516549547.19602 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6191.0 516549547.19602 516549548.81654 516549550.43706 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6192.0 516549550.43706 516549552.05758 516549553.6781 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6193.0 516549553.67810005 516549555.29862005 516549556.91914004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6194.0 516549556.91914004 516549558.53966004 516549560.16018003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6195.0 516549560.16018003 516549561.7807 516549563.40122 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6196.0 516549563.40122 516549565.02174 516549566.64226 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6197.0 516549566.64226 516549568.26278 516549569.8833 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6198.0 516549569.8833 516549571.50382 516549573.12434 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6199.0 516549573.12434 516549574.74486 516549576.36538 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6200.0 516549576.36538005 516549577.98590004 516549579.60642004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6201.0 516549579.60642004 516549581.22694004 516549582.84746003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6202.0 516549582.84746003 516549584.46798 516549586.0885 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6203.0 516549586.0885 516549587.70902 516549589.32954 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6204.0 516549589.32954 516549590.95006 516549592.57058 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6205.0 516549592.57058 516549594.1911 516549595.81162 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6206.0 516549595.81162 516549597.43214 516549599.05266 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6207.0 516549599.05266005 516549600.67318004 516549602.29370004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6208.0 516549602.29370004 516549603.91422004 516549605.53474003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6209.0 516549605.53474003 516549607.15526 516549608.77578 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6210.0 516549608.77578 516549610.3963 516549612.01682 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6211.0 516549612.01682 516549613.63734 516549615.25786 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6212.0 516549615.25786 516549616.87838 516549618.4989 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6213.0 516549618.49890006 516549620.11942005 516549621.73994005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6214.0 516549621.73994005 516549623.36046004 516549624.98098004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6215.0 516549624.98098004 516549626.60150003 516549628.22202003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6216.0 516549628.22202003 516549629.84254 516549631.46306 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6217.0 516549631.46306 516549633.08358 516549634.7041 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6218.0 516549634.7041 516549636.32462 516549637.94514 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6219.0 516549637.94514 516549639.56566 516549641.18618 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6220.0 516549641.18618006 516549642.80670005 516549644.42722005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6221.0 516549644.42722005 516549646.04774004 516549647.66826004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6222.0 516549647.66826004 516549649.28878003 516549650.9093 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6223.0 516549650.9093 516549652.52982 516549654.15034 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6224.0 516549654.15034 516549655.77086 516549657.39138 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6225.0 516549657.39138 516549659.0119 516549660.63242 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6226.0 516549660.63242 516549662.25294 516549663.87346 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6227.0 516549663.87346005 516549665.49398005 516549667.11450005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6228.0 516549667.11450005 516549668.73502004 516549670.35554004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6229.0 516549670.35554004 516549671.97606003 516549673.59658 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6230.0 516549673.59658 516549675.2171 516549676.83762 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6231.0 516549676.83762 516549678.45814 516549680.07866 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6232.0 516549680.07866 516549681.69918 516549683.3197 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6233.0 516549683.3197 516549684.94022 516549686.56074 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6234.0 516549686.56074005 516549688.18126005 516549689.80178005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6235.0 516549689.80178005 516549691.42230004 516549693.04282004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6236.0 516549693.04282004 516549694.66334003 516549696.28386 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6237.0 516549696.28386 516549697.90438 516549699.5249 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6238.0 516549699.5249 516549701.14542 516549702.76594 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6239.0 516549702.76594 516549704.38646 516549706.00698 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6240.0 516549706.00698 516549707.6275 516549709.24802 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6241.0 516549709.24802005 516549710.86854005 516549712.48906004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6242.0 516549712.48906004 516549714.10958004 516549715.73010004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6243.0 516549715.73010004 516549717.35062003 516549718.97114 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6244.0 516549718.97114 516549720.59166 516549722.21218 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6245.0 516549722.21218 516549723.8327 516549725.45322 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6246.0 516549725.45322 516549727.07374 516549728.69426 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6247.0 516549728.69426 516549730.31478 516549731.9353 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6248.0 516549731.93530005 516549733.55582005 516549735.17634004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6249.0 516549735.17634004 516549736.79686004 516549738.41738003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6250.0 516549738.41738003 516549740.03790003 516549741.65842 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6251.0 516549741.65842 516549743.27894 516549744.89946 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6252.0 516549744.89946 516549746.51998 516549748.1405 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6253.0 516549748.1405 516549749.76102 516549751.38154 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6254.0 516549751.38154 516549753.00206 516549754.62258 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6255.0 516549754.62258005 516549756.24310005 516549757.86362004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6256.0 516549757.86362004 516549759.48414004 516549761.10466003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6257.0 516549761.10466003 516549762.72518003 516549764.3457 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6258.0 516549764.3457 516549765.96622 516549767.58674 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6259.0 516549767.58674 516549769.20726 516549770.82778 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6260.0 516549770.82778 516549772.4483 516549774.06882 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6261.0 516549774.06882 516549775.68934 516549777.30986 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6262.0 516549777.30986005 516549778.93038005 516549780.55090004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6263.0 516549780.55090004 516549782.17142004 516549783.79194003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6264.0 516549783.79194003 516549785.41246 516549787.03298 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6265.0 516549787.03298 516549788.6535 516549790.27402 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6266.0 516549790.27402 516549791.89454 516549793.51506 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6267.0 516549793.51506 516549795.13558 516549796.7561 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6268.0 516549796.7561 516549798.37662 516549799.99714 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6269.0 516549799.99714005 516549801.61766005 516549803.23818004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6270.0 516549803.23818004 516549804.85870004 516549806.47922003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6271.0 516549806.47922003 516549808.09974 516549809.72026 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6272.0 516549809.72026 516549811.34078 516549812.9613 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6273.0 516549812.9613 516549814.58182 516549816.20234 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6274.0 516549816.20234 516549817.82286 516549819.44338 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6275.0 516549819.44338 516549821.0639 516549822.68442 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6276.0 516549822.68442005 516549824.30494004 516549825.92546004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6277.0 516549825.92546004 516549827.54598004 516549829.16650003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6278.0 516549829.16650003 516549830.78702 516549832.40754 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6279.0 516549832.40754 516549834.02806 516549835.64858 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6280.0 516549835.64858 516549837.2691 516549838.88962 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6281.0 516549838.88962 516549840.51014 516549842.13066 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6282.0 516549842.13066 516549843.75118 516549845.3717 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6283.0 516549845.37170005 516549846.99222004 516549848.61274004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6284.0 516549848.61274004 516549850.23326004 516549851.85378003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6285.0 516549851.85378003 516549853.4743 516549855.09482 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6286.0 516549855.09482 516549856.71534 516549858.33586 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6287.0 516549858.33586 516549859.95638 516549861.5769 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6288.0 516549861.5769 516549863.19742 516549864.81794 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6289.0 516549864.81794 516549866.43846 516549868.05898 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6290.0 516549868.05898005 516549869.67950004 516549871.30002004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6291.0 516549871.30002004 516549872.92054003 516549874.54106003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6292.0 516549874.54106003 516549876.16158 516549877.7821 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6293.0 516549877.7821 516549879.40262 516549881.02314 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6294.0 516549881.02314 516549882.64366 516549884.26418 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6295.0 516549884.26418 516549885.8847 516549887.50522 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6296.0 516549887.50522006 516549889.12574005 516549890.74626005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6297.0 516549890.74626005 516549892.36678004 516549893.98730004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6298.0 516549893.98730004 516549895.60782003 516549897.22834 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6299.0 516549897.22834 516549898.84886 516549900.46938 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6300.0 516549900.46938 516549902.0899 516549903.71042 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6301.0 516549903.71042 516549905.33094 516549906.95146 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6302.0 516549906.95146 516549908.57198 516549910.1925 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6303.0 516549910.19250005 516549911.81302005 516549913.43354005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6304.0 516549913.43354005 516549915.05406004 516549916.67458004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6305.0 516549916.67458004 516549918.29510003 516549919.91562 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6306.0 516549919.91562 516549921.53614 516549923.15666 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6307.0 516549923.15666 516549924.77718 516549926.3977 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6308.0 516549926.3977 516549928.01822 516549929.63874 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6309.0 516549929.63874 516549931.25926 516549932.87978 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6310.0 516549932.87978005 516549934.50030005 516549936.12082005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6311.0 516549936.12082005 516549937.74134004 516549939.36186004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6312.0 516549939.36186004 516549940.98238003 516549942.6029 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6313.0 516549942.6029 516549944.22342 516549945.84394 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6314.0 516549945.84394 516549947.46446 516549949.08498 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6315.0 516549949.08498 516549950.7055 516549952.32602 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6316.0 516549952.32602 516549953.94654 516549955.56706 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6317.0 516549955.56706005 516549957.18758005 516549958.80810004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6318.0 516549958.80810004 516549960.42862004 516549962.04914004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6319.0 516549962.04914004 516549963.66966003 516549965.29018 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6320.0 516549965.29018 516549966.9107 516549968.53122 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6321.0 516549968.53122 516549970.15174 516549971.77226 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6322.0 516549971.77226 516549973.39278 516549975.0133 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6323.0 516549975.0133 516549976.63382 516549978.25434 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6324.0 516549978.25434005 516549979.87486005 516549981.49538004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6325.0 516549981.49538004 516549983.11590004 516549984.73642004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6326.0 516549984.73642004 516549986.35694003 516549987.97746 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6327.0 516549987.97746 516549989.59798 516549991.2185 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6328.0 516549991.2185 516549992.83902 516549994.45954 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6329.0 516549994.45954 516549996.08006 516549997.70058 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6330.0 516549997.70058 516549999.3211 516550000.94162 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6331.0 516550000.94162005 516550002.56214005 516550004.18266004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6332.0 516550004.18266004 516550005.80318004 516550007.42370003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6333.0 516550007.42370003 516550009.04422003 516550010.66474 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6334.0 516550010.66474 516550012.28526 516550013.90578 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6335.0 516550013.90578 516550015.5263 516550017.14682 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6336.0 516550017.14682 516550018.76734 516550020.38786 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6337.0 516550020.38786 516550022.00838 516550023.6289 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6338.0 516550023.62890005 516550025.24942005 516550026.86994004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
6339.0 516550026.86994004 516550028.49046004 516550030.11098003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
