TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8018.0 661599757.57587 661599759.19639 661599760.81691 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8019.0 661599760.81691 661599762.43743 661599764.05795 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8020.0 661599764.05795 661599765.67847 661599767.29899 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8021.0 661599767.29899 661599768.91951 661599770.54003 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8022.0 661599770.54003 661599772.16055 661599773.78107 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8023.0 661599773.78107 661599775.40159 661599777.02211 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8024.0 661599777.02211 661599778.64263 661599780.26315 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8025.0 661599780.26315 661599781.88367 661599783.50419 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
8026.0 661599783.50419 661599785.12471 661599786.74523 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8027.0 661599786.74523 661599788.36575 661599789.98627 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8028.0 661599789.9862701 661599791.6067901 661599793.2273101 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8029.0 661599793.2273101 661599794.84783 661599796.46835 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8030.0 661599796.46835 661599798.08887 661599799.70939 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8031.0 661599799.70939 661599801.32991 661599802.95043 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8032.0 661599802.95043 661599804.57095 661599806.19147 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8033.0 661599806.19147 661599807.81199 661599809.43251 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8034.0 661599809.43251 661599811.05303 661599812.67355 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8035.0 661599812.67355 661599814.29407 661599815.91459 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8036.0 661599815.91459 661599817.53511 661599819.15563 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8037.0 661599819.15563 661599820.77615 661599822.39667 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8038.0 661599822.39667 661599824.01719 661599825.63771 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8039.0 661599825.63771 661599827.25823 661599828.87875 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8040.0 661599828.87875 661599830.49927 661599832.11979 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8041.0 661599832.11979 661599833.74031 661599835.36083 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
8042.0 661599835.3608301 661599836.9813501 661599838.6018701 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8043.0 661599838.6018701 661599840.22239 661599841.84291 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8044.0 661599841.84291 661599843.46343 661599845.08395 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8045.0 661599845.08395 661599846.70447 661599848.32499 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8046.0 661599848.32499 661599849.94551 661599851.56603 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8047.0 661599851.56603 661599853.18655 661599854.80707 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8048.0 661599854.80707 661599856.42759 661599858.04811 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8049.0 661599858.04811 661599859.66863 661599861.28915 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8050.0 661599861.28915 661599862.90967 661599864.53019 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8051.0 661599864.53019 661599866.15071 661599867.77123 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8052.0 661599867.77123 661599869.39175 661599871.01227 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8053.0 661599871.01227 661599872.63279 661599874.25331 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8054.0 661599874.25331 661599875.87383 661599877.49435 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8055.0 661599877.49435 661599879.11487 661599880.73539 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8056.0 661599880.7353901 661599882.3559101 661599883.97643 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8057.0 661599883.97643 661599885.59695 661599887.21747 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8058.0 661599887.21747 661599888.83799 661599890.45851 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8059.0 661599890.45851 661599892.07903 661599893.69955 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8060.0 661599893.69955 661599895.32007 661599896.94059 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8061.0 661599896.94059 661599898.56111 661599900.18163 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8062.0 661599900.18163 661599901.80215 661599903.42267 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8063.0 661599903.42267 661599905.04319 661599906.66371 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8064.0 661599906.66371 661599908.28423 661599909.90475 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8065.0 661599909.90475 661599911.52527 661599913.14579 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8066.0 661599913.14579 661599914.76631 661599916.38683 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8067.0 661599916.38683 661599918.00735 661599919.62787 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8068.0 661599919.62787 661599921.24839 661599922.86891 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8069.0 661599922.86891 661599924.48943 661599926.10995 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8070.0 661599926.1099501 661599927.7304701 661599929.35099 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8071.0 661599929.35099 661599930.97151 661599932.59203 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8072.0 661599932.59203 661599934.21255 661599935.83307 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8073.0 661599935.83307 661599937.45359 661599939.07411 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8074.0 661599939.07411 661599940.69463 661599942.31515 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
8075.0 661599942.31515 661599943.93567 661599945.55619 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8076.0 661599945.55619 661599947.17671 661599948.79723 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8077.0 661599948.79723 661599950.41775 661599952.03827 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8078.0 661599952.03827 661599953.65879 661599955.27931 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8079.0 661599955.27931 661599956.89983 661599958.52035 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8080.0 661599958.52035 661599960.14087 661599961.76139 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8081.0 661599961.76139 661599963.38191 661599965.00243 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8082.0 661599965.00243 661599966.62295 661599968.24347 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8083.0 661599968.24347 661599969.86399 661599971.48451 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8084.0 661599971.4845101 661599973.1050301 661599974.72555 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8085.0 661599974.72555 661599976.34607 661599977.96659 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8086.0 661599977.96659 661599979.58711 661599981.20763 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8087.0 661599981.20763 661599982.82815 661599984.44867 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8088.0 661599984.44867 661599986.06919 661599987.68971 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8089.0 661599987.68971 661599989.31023 661599990.93075 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8090.0 661599990.93075 661599992.55127 661599994.17179 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8091.0 661599994.17179 661599995.79231 661599997.41283 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8092.0 661599997.41283 661599999.03335 661600000.65387 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8093.0 661600000.65387 661600002.27439 661600003.89491 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8094.0 661600003.89491 661600005.51543 661600007.13595 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8095.0 661600007.13595 661600008.75647 661600010.37699 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8096.0 661600010.37699 661600011.99751 661600013.61803 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8097.0 661600013.6180301 661600015.2385501 661600016.8590701 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8098.0 661600016.8590701 661600018.47959 661600020.10011 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8099.0 661600020.10011 661600021.72063 661600023.34115 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8100.0 661600023.34115 661600024.96167 661600026.58219 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8101.0 661600026.58219 661600028.20271 661600029.82323 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
8102.0 661600029.82323 661600031.44375 661600033.06427 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8103.0 661600033.06427 661600034.68479 661600036.30531 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8104.0 661600036.30531 661600037.92583 661600039.54635 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8105.0 661600039.54635 661600041.16687 661600042.78739 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8106.0 661600042.78739 661600044.40791 661600046.02843 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8107.0 661600046.02843 661600047.64895 661600049.26947 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8108.0 661600049.26947 661600050.88999 661600052.51051 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8109.0 661600052.51051 661600054.13103 661600055.75155 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8110.0 661600055.75155 661600057.37207 661600058.99259 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8111.0 661600058.9925901 661600060.6131101 661600062.2336301 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8112.0 661600062.2336301 661600063.85415 661600065.47467 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8113.0 661600065.47467 661600067.09519 661600068.71571 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
8114.0 661600068.71571 661600070.33623 661600071.95675 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8115.0 661600071.95675 661600073.57727 661600075.19779 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8116.0 661600075.19779 661600076.81831 661600078.43883 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8117.0 661600078.43883 661600080.05935 661600081.67987 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8118.0 661600081.67987 661600083.30039 661600084.92091 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8119.0 661600084.92091 661600086.54143 661600088.16195 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
8120.0 661600088.16195 661600089.78247 661600091.40299 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8121.0 661600091.40299 661600093.02351 661600094.64403 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8122.0 661600094.64403 661600096.26455 661600097.88507 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8123.0 661600097.88507 661600099.50559 661600101.12611 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8124.0 661600101.12611 661600102.74663 661600104.36715 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8125.0 661600104.3671501 661600105.9876701 661600107.6081901 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8126.0 661600107.6081901 661600109.22871 661600110.84923 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8127.0 661600110.84923 661600112.46975 661600114.09027 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8128.0 661600114.09027 661600115.71079 661600117.33131 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8129.0 661600117.33131 661600118.95183 661600120.57235 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8130.0 661600120.57235 661600122.19287 661600123.81339 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8131.0 661600123.81339 661600125.43391 661600127.05443 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8132.0 661600127.05443 661600128.67495 661600130.29547 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8133.0 661600130.29547 661600131.91599 661600133.53651 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8134.0 661600133.53651 661600135.15703 661600136.77755 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8135.0 661600136.77755 661600138.39807 661600140.01859 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8136.0 661600140.01859 661600141.63911 661600143.25963 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8137.0 661600143.25963 661600144.88015 661600146.50067 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8138.0 661600146.50067 661600148.12119 661600149.74171 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8139.0 661600149.7417101 661600151.3622301 661600152.98275 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8140.0 661600152.98275 661600154.60327 661600156.22379 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8141.0 661600156.22379 661600157.84431 661600159.46483 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8142.0 661600159.46483 661600161.08535 661600162.70587 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8143.0 661600162.70587 661600164.32639 661600165.94691 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8144.0 661600165.94691 661600167.56743 661600169.18795 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8145.0 661600169.18795 661600170.80847 661600172.42899 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8146.0 661600172.42899 661600174.04951 661600175.67003 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8147.0 661600175.67003 661600177.29055 661600178.91107 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8148.0 661600178.91107 661600180.53159 661600182.15211 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8149.0 661600182.15211 661600183.77263 661600185.39315 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8150.0 661600185.39315 661600187.01367 661600188.63419 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8151.0 661600188.63419 661600190.25471 661600191.87523 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8152.0 661600191.87523 661600193.49575 661600195.11627 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8153.0 661600195.1162701 661600196.7367901 661600198.35731 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8154.0 661600198.35731 661600199.97783 661600201.59835 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8155.0 661600201.59835 661600203.21887 661600204.83939 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8156.0 661600204.83939 661600206.45991 661600208.08043 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8157.0 661600208.08043 661600209.70095 661600211.32147 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8158.0 661600211.32147 661600212.94199 661600214.56251 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8159.0 661600214.56251 661600216.18303 661600217.80355 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8160.0 661600217.80355 661600219.42407 661600221.04459 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8161.0 661600221.04459 661600222.66511 661600224.28563 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8162.0 661600224.28563 661600225.90615 661600227.52667 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8163.0 661600227.52667 661600229.14719 661600230.76771 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8164.0 661600230.76771 661600232.38823 661600234.00875 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8165.0 661600234.00875 661600235.62927 661600237.24979 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8166.0 661600237.24979 661600238.87031 661600240.49083 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8167.0 661600240.4908301 661600242.11135 661600243.73187 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8168.0 661600243.73187 661600245.35239 661600246.97291 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8169.0 661600246.97291 661600248.59343 661600250.21395 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8170.0 661600250.21395 661600251.83447 661600253.45499 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8171.0 661600253.45499 661600255.07551 661600256.69603 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
8172.0 661600256.69603 661600258.31655 661600259.93707 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8173.0 661600259.93707 661600261.55759 661600263.17811 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8174.0 661600263.17811 661600264.79863 661600266.41915 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8175.0 661600266.41915 661600268.03967 661600269.66019 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8176.0 661600269.66019 661600271.28071 661600272.90123 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8177.0 661600272.90123 661600274.52175 661600276.14227 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8178.0 661600276.14227 661600277.76279 661600279.38331 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8179.0 661600279.38331 661600281.00383 661600282.62435 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8180.0 661600282.6243501 661600284.2448701 661600285.8653901 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8181.0 661600285.8653901 661600287.48591 661600289.10643 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8182.0 661600289.10643 661600290.72695 661600292.34747 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8183.0 661600292.34747 661600293.96799 661600295.58851 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8184.0 661600295.58851 661600297.20903 661600298.82955 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8185.0 661600298.82955 661600300.45007 661600302.07059 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8186.0 661600302.07059 661600303.69111 661600305.31163 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8187.0 661600305.31163 661600306.93215 661600308.55267 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8188.0 661600308.55267 661600310.17319 661600311.79371 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8189.0 661600311.79371 661600313.41423 661600315.03475 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8190.0 661600315.03475 661600316.65527 661600318.27579 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8191.0 661600318.27579 661600319.89631 661600321.51683 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8192.0 661600321.51683 661600323.13735 661600324.75787 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8193.0 661600324.75787 661600326.37839 661600327.99891 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8194.0 661600327.9989101 661600329.6194301 661600331.2399501 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
8195.0 661600331.2399501 661600332.86047 661600334.48099 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
