TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8455.0 174053900.89301002 174053902.51353002 174053904.13405 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
8456.0 174053904.13405 174053905.75457 174053907.37509 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8457.0 174053907.37509 174053908.99561 174053910.61613 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
8458.0 174053910.61613 174053912.23665 174053913.85717 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8459.0 174053913.85717002 174053915.47769 174053917.09821 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8460.0 174053917.09821 174053918.71873 174053920.33925 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8461.0 174053920.33925 174053921.95977 174053923.58029 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8462.0 174053923.58029002 174053925.20081002 174053926.82133 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8463.0 174053926.82133 174053928.44185 174053930.06237 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8464.0 174053930.06237 174053931.68289 174053933.30341 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
8465.0 174053933.30341 174053934.92393 174053936.54444999 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8466.0 174053936.54445 174053938.16497 174053939.78549 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8467.0 174053939.78549 174053941.40601 174053943.02653 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8468.0 174053943.02653 174053944.64705 174053946.26757 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8469.0 174053946.26757002 174053947.88809 174053949.50861 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8470.0 174053949.50861 174053951.12913 174053952.74965 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8471.0 174053952.74965 174053954.37017 174053955.99069 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8472.0 174053955.99069 174053957.61121 174053959.23172998 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8473.0 174053959.23173 174053960.85225 174053962.47277 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8474.0 174053962.47277 174053964.09329 174053965.71381 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8475.0 174053965.71381 174053967.33433 174053968.95485 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8476.0 174053968.95485002 174053970.57537 174053972.19589 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8477.0 174053972.19589 174053973.81641 174053975.43693 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8478.0 174053975.43693 174053977.05745 174053978.67797 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8479.0 174053978.67797002 174053980.29849002 174053981.91901 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8480.0 174053981.91901 174053983.53953 174053985.16005 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8481.0 174053985.16005 174053986.78057 174053988.40109 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8482.0 174053988.40109 174053990.02161 174053991.64213 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
8483.0 174053991.64213002 174053993.26265 174053994.88317 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
8484.0 174053994.88317 174053996.50369 174053998.12421 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8485.0 174053998.12421 174053999.74473 174054001.36525 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8486.0 174054001.36525002 174054002.98577002 174054004.60629 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8487.0 174054004.60629 174054006.22681 174054007.84733 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
8488.0 174054007.84733 174054009.46785 174054011.08837 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8489.0 174054011.08837 174054012.70889 174054014.32941 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8490.0 174054014.32941002 174054015.94993 174054017.57045 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8491.0 174054017.57045 174054019.19097 174054020.81149 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8492.0 174054020.81149 174054022.43201 174054024.05253 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8493.0 174054024.05253002 174054025.67305002 174054027.29357 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8494.0 174054027.29357 174054028.91409 174054030.53461 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8495.0 174054030.53461 174054032.15513 174054033.77565 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8496.0 174054033.77565 174054035.39617 174054037.01669 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8497.0 174054037.01669002 174054038.63721 174054040.25773 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8498.0 174054040.25773 174054041.87825 174054043.49877 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8499.0 174054043.49877 174054045.11929 174054046.73981 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8500.0 174054046.73981002 174054048.36033002 174054049.98085 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8501.0 174054049.98085 174054051.60137 174054053.22189 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8502.0 174054053.22189 174054054.84241 174054056.46293 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8503.0 174054056.46293 174054058.08345 174054059.70397 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8504.0 174054059.70397002 174054061.32449 174054062.94501 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8505.0 174054062.94501 174054064.56553 174054066.18605 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8506.0 174054066.18605 174054067.80657 174054069.42709 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8507.0 174054069.42709002 174054071.04761 174054072.66813 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8508.0 174054072.66813 174054074.28865 174054075.90917 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8509.0 174054075.90917 174054077.52969 174054079.15021 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8510.0 174054079.15021 174054080.77073 174054082.39124998 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8511.0 174054082.39125 174054084.01177 174054085.63229 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8512.0 174054085.63229 174054087.25281 174054088.87333 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8513.0 174054088.87333 174054090.49385 174054092.11437 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
8514.0 174054092.11437002 174054093.73489 174054095.35541 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8515.0 174054095.35541 174054096.97593 174054098.59645 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8516.0 174054098.59645 174054100.21697 174054101.83749 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8517.0 174054101.83749002 174054103.45801002 174054105.07853 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8518.0 174054105.07853 174054106.69905 174054108.31957 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8519.0 174054108.31957 174054109.94009 174054111.56061 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8520.0 174054111.56061 174054113.18113 174054114.80165 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8521.0 174054114.80165002 174054116.42217 174054118.04269 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8522.0 174054118.04269 174054119.66321 174054121.28373 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8523.0 174054121.28373 174054122.90425 174054124.52477 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8524.0 174054124.52477002 174054126.14529002 174054127.76581 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8525.0 174054127.76581 174054129.38633 174054131.00685 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8526.0 174054131.00685 174054132.62737 174054134.24789 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8527.0 174054134.24789 174054135.86841 174054137.48893 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8528.0 174054137.48893002 174054139.10945 174054140.72997 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8529.0 174054140.72997 174054142.35049 174054143.97101 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
8530.0 174054143.97101 174054145.59153 174054147.21205 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8531.0 174054147.21205002 174054148.83257002 174054150.45309 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8532.0 174054150.45309 174054152.07361 174054153.69413 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8533.0 174054153.69413 174054155.31465 174054156.93517 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8534.0 174054156.93517 174054158.55569 174054160.17621 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8535.0 174054160.17621002 174054161.79673 174054163.41725 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8536.0 174054163.41725 174054165.03777 174054166.65829 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8537.0 174054166.65829 174054168.27881 174054169.89933 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8538.0 174054169.89933002 174054171.51985002 174054173.14037 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8539.0 174054173.14037 174054174.76089 174054176.38141 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8540.0 174054176.38141 174054178.00193 174054179.62245 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
8541.0 174054179.62245 174054181.24297 174054182.86349 2.0 1.4142135623730951 12132.685478108675 3.1986934178724904 0.6252552960609262 0.4421222598174834
8542.0 174054182.86349002 174054184.48401 174054186.10453 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8543.0 174054186.10453 174054187.72505 174054189.34557 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8544.0 174054189.34557 174054190.96609 174054192.58661 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8545.0 174054192.58661002 174054194.20713 174054195.82765 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8546.0 174054195.82765 174054197.44817 174054199.06869 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8547.0 174054199.06869 174054200.68921 174054202.30973 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8548.0 174054202.30973 174054203.93025 174054205.55076998 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8549.0 174054205.55077 174054207.17129 174054208.79181 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
8550.0 174054208.79181 174054210.41233 174054212.03285 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8551.0 174054212.03285 174054213.65337 174054215.27389 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8552.0 174054215.27389002 174054216.89441 174054218.51493 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8553.0 174054218.51493 174054220.13545 174054221.75597 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8554.0 174054221.75597 174054223.37649 174054224.99701 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8555.0 174054224.99701002 174054226.61753002 174054228.23805 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8556.0 174054228.23805 174054229.85857 174054231.47909 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8557.0 174054231.47909 174054233.09961 174054234.72013 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8558.0 174054234.72013 174054236.34065 174054237.96117 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8559.0 174054237.96117002 174054239.58169 174054241.20221 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8560.0 174054241.20221 174054242.82273 174054244.44325 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8561.0 174054244.44325 174054246.06377 174054247.68429 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8562.0 174054247.68429002 174054249.30481002 174054250.92533 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8563.0 174054250.92533 174054252.54585 174054254.16637 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8564.0 174054254.16637 174054255.78689 174054257.40741 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8565.0 174054257.40741 174054259.02793 174054260.64845 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8566.0 174054260.64845002 174054262.26897 174054263.88949 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
8567.0 174054263.88949 174054265.51001 174054267.13053 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8568.0 174054267.13053 174054268.75105 174054270.37157 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
8569.0 174054270.37157002 174054271.99209002 174054273.61261 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8570.0 174054273.61261 174054275.23313 174054276.85365 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8571.0 174054276.85365 174054278.47417 174054280.09469 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8572.0 174054280.09469 174054281.71521 174054283.33573 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8573.0 174054283.33573002 174054284.95625 174054286.57677 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8574.0 174054286.57677 174054288.19729 174054289.81781 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8575.0 174054289.81781 174054291.43833 174054293.05885 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8576.0 174054293.05885002 174054294.67937002 174054296.29989 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8577.0 174054296.29989 174054297.92041 174054299.54093 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8578.0 174054299.54093 174054301.16145 174054302.78197 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8579.0 174054302.78197 174054304.40249 174054306.02301 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8580.0 174054306.02301002 174054307.64353 174054309.26405 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8581.0 174054309.26405 174054310.88457 174054312.50509 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8582.0 174054312.50509 174054314.12561 174054315.74613 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8583.0 174054315.74613002 174054317.36665002 174054318.98717 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
8584.0 174054318.98717 174054320.60769 174054322.22821 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8585.0 174054322.22821 174054323.84873 174054325.46925 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8586.0 174054325.46925 174054327.08977 174054328.71028998 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8587.0 174054328.71029 174054330.33081 174054331.95133 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8588.0 174054331.95133 174054333.57185 174054335.19237 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
8589.0 174054335.19237 174054336.81289 174054338.43341 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8590.0 174054338.43341002 174054340.05393 174054341.67445 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8591.0 174054341.67445 174054343.29497 174054344.91549 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8592.0 174054344.91549 174054346.53601 174054348.15653 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
8593.0 174054348.15653 174054349.77705 174054351.39756998 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8594.0 174054351.39757 174054353.01809 174054354.63861 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8595.0 174054354.63861 174054356.25913 174054357.87965 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8596.0 174054357.87965 174054359.50017 174054361.12069 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8597.0 174054361.12069002 174054362.74121 174054364.36173 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8598.0 174054364.36173 174054365.98225 174054367.60277 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8599.0 174054367.60277 174054369.22329 174054370.84381 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8600.0 174054370.84381002 174054372.46433002 174054374.08485 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8601.0 174054374.08485 174054375.70537 174054377.32589 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8602.0 174054377.32589 174054378.94641 174054380.56693 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8603.0 174054380.56693 174054382.18745 174054383.80797 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8604.0 174054383.80797002 174054385.42849 174054387.04901 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8605.0 174054387.04901 174054388.66953 174054390.29005 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8606.0 174054390.29005 174054391.91057 174054393.53109 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8607.0 174054393.53109002 174054395.15161002 174054396.77213 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
8608.0 174054396.77213 174054398.39265 174054400.01317 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8609.0 174054400.01317 174054401.63369 174054403.25421 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8610.0 174054403.25421 174054404.87473 174054406.49525 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8611.0 174054406.49525002 174054408.11577 174054409.73629 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8612.0 174054409.73629 174054411.35681 174054412.97733 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8613.0 174054412.97733 174054414.59785 174054416.21837 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8614.0 174054416.21837002 174054417.83889002 174054419.45941 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8615.0 174054419.45941 174054421.07993 174054422.70045 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8616.0 174054422.70045 174054424.32097 174054425.94149 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8617.0 174054425.94149 174054427.56201 174054429.18253 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8618.0 174054429.18253002 174054430.80305 174054432.42357 2.0 1.4142135623730951 12132.685478108675 3.1986934178724904 0.6252552960609262 0.4421222598174834
8619.0 174054432.42357 174054434.04409 174054435.66461 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8620.0 174054435.66461 174054437.28513 174054438.90565 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
8621.0 174054438.90565002 174054440.52617002 174054442.14669 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
