TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4124.0 544208246.79233 544208248.41285 544208250.03337 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4125.0 544208250.03337 544208251.65389 544208253.27441 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4126.0 544208253.27441 544208254.89493 544208256.51545 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4127.0 544208256.51545 544208258.13597 544208259.75649 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4128.0 544208259.75649 544208261.37701 544208262.99753 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4129.0 544208262.9975301 544208264.6180501 544208266.2385701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4130.0 544208266.2385701 544208267.8590901 544208269.4796101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4131.0 544208269.4796101 544208271.1001301 544208272.7206501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4132.0 544208272.7206501 544208274.3411701 544208275.9616901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4133.0 544208275.9616901 544208277.5822101 544208279.2027301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4134.0 544208279.2027301 544208280.82325 544208282.44377 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4135.0 544208282.44377 544208284.06429 544208285.68481 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4136.0 544208285.68481 544208287.30533 544208288.92585 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4137.0 544208288.92585 544208290.54637 544208292.16689 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4138.0 544208292.16689 544208293.78741 544208295.40793 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4139.0 544208295.40793 544208297.02845 544208298.64897 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4140.0 544208298.64897 544208300.26949 544208301.89001 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4141.0 544208301.89001 544208303.51053 544208305.13105 1.0 1.0 2980.3352436187424 3.199999991487958 0.3125000008312541 0.3125000008312541
4142.0 544208305.13105 544208306.75157 544208308.37209 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4143.0 544208308.3720901 544208309.9926101 544208311.6131301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4144.0 544208311.6131301 544208313.2336501 544208314.8541701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4145.0 544208314.8541701 544208316.4746901 544208318.0952101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4146.0 544208318.0952101 544208319.7157301 544208321.3362501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4147.0 544208321.3362501 544208322.9567701 544208324.57729 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4148.0 544208324.57729 544208326.19781 544208327.81833 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4149.0 544208327.81833 544208329.43885 544208331.05937 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4150.0 544208331.05937 544208332.67989 544208334.30041 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4151.0 544208334.30041 544208335.92093 544208337.54145 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4152.0 544208337.54145 544208339.16197 544208340.78249 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4153.0 544208340.78249 544208342.40301 544208344.02353 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4154.0 544208344.02353 544208345.64405 544208347.26457 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4155.0 544208347.26457 544208348.88509 544208350.50561 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4156.0 544208350.50561 544208352.12613 544208353.74665 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4157.0 544208353.7466501 544208355.3671701 544208356.9876901 1.0 1.0 2980.3352436187424 3.199999991487958 0.3125000008312541 0.3125000008312541
4158.0 544208356.9876901 544208358.6082101 544208360.2287301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4159.0 544208360.2287301 544208361.8492501 544208363.4697701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4160.0 544208363.4697701 544208365.0902901 544208366.7108101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4161.0 544208366.7108101 544208368.3313301 544208369.95185 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4162.0 544208369.95185 544208371.57237 544208373.19289 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4163.0 544208373.19289 544208374.81341 544208376.43393 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4164.0 544208376.43393 544208378.05445 544208379.67497 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4165.0 544208379.67497 544208381.29549 544208382.91601 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4166.0 544208382.91601 544208384.53653 544208386.15705 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4167.0 544208386.15705 544208387.77757 544208389.39809 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4168.0 544208389.39809 544208391.01861 544208392.63913 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4169.0 544208392.63913 544208394.25965 544208395.88017 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4170.0 544208395.8801701 544208397.5006901 544208399.1212101 1.0 1.0 2980.3352436187424 3.199999991487958 0.3125000008312541 0.3125000008312541
4171.0 544208399.1212101 544208400.7417301 544208402.3622501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4172.0 544208402.3622501 544208403.9827701 544208405.6032901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4173.0 544208405.6032901 544208407.2238101 544208408.8443301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4174.0 544208408.8443301 544208410.4648501 544208412.0853701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4175.0 544208412.0853701 544208413.70589 544208415.32641 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4176.0 544208415.32641 544208416.94693 544208418.56745 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4177.0 544208418.56745 544208420.18797 544208421.80849 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4178.0 544208421.80849 544208423.42901 544208425.04953 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4179.0 544208425.04953 544208426.67005 544208428.29057 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4180.0 544208428.29057 544208429.91109 544208431.53161 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4181.0 544208431.53161 544208433.15213 544208434.77265 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4182.0 544208434.77265 544208436.39317 544208438.01369 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4183.0 544208438.01369 544208439.63421 544208441.25473 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4184.0 544208441.2547301 544208442.8752501 544208444.4957701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4185.0 544208444.4957701 544208446.1162901 544208447.7368101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4186.0 544208447.7368101 544208449.3573301 544208450.9778501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4187.0 544208450.9778501 544208452.5983701 544208454.2188901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4188.0 544208454.2188901 544208455.8394101 544208457.4599301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4189.0 544208457.4599301 544208459.08045 544208460.70097 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4190.0 544208460.70097 544208462.32149 544208463.94201 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4191.0 544208463.94201 544208465.56253 544208467.18305 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4192.0 544208467.18305 544208468.80357 544208470.42409 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4193.0 544208470.42409 544208472.04461 544208473.66513 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4194.0 544208473.66513 544208475.28565 544208476.90617 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4195.0 544208476.90617 544208478.52669 544208480.14721 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4196.0 544208480.14721 544208481.76773 544208483.38825 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4197.0 544208483.38825 544208485.00877 544208486.62929 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4198.0 544208486.6292901 544208488.2498101 544208489.8703301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4199.0 544208489.8703301 544208491.4908501 544208493.1113701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4200.0 544208493.1113701 544208494.7318901 544208496.3524101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4201.0 544208496.3524101 544208497.9729301 544208499.5934501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4202.0 544208499.5934501 544208501.2139701 544208502.8344901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4203.0 544208502.8344901 544208504.45501 544208506.07553 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4204.0 544208506.07553 544208507.69605 544208509.31657 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4205.0 544208509.31657 544208510.93709 544208512.55761 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4206.0 544208512.55761 544208514.17813 544208515.79865 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4207.0 544208515.79865 544208517.41917 544208519.03969 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4208.0 544208519.03969 544208520.66021 544208522.28073 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4209.0 544208522.28073 544208523.90125 544208525.52177 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4210.0 544208525.52177 544208527.14229 544208528.76281 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4211.0 544208528.76281 544208530.38333 544208532.00385 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4212.0 544208532.0038501 544208533.6243701 544208535.2448901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4213.0 544208535.2448901 544208536.8654101 544208538.4859301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4214.0 544208538.4859301 544208540.1064501 544208541.7269701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4215.0 544208541.7269701 544208543.3474901 544208544.9680101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4216.0 544208544.9680101 544208546.5885301 544208548.20905 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4217.0 544208548.20905 544208549.82957 544208551.45009 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4218.0 544208551.45009 544208553.07061 544208554.69113 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4219.0 544208554.69113 544208556.31165 544208557.93217 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4220.0 544208557.93217 544208559.55269 544208561.17321 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4221.0 544208561.17321 544208562.79373 544208564.41425 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4222.0 544208564.41425 544208566.03477 544208567.65529 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4223.0 544208567.65529 544208569.27581 544208570.89633 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4224.0 544208570.89633 544208572.51685 544208574.13737 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4225.0 544208574.13737 544208575.75789 544208577.37841 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4226.0 544208577.3784101 544208578.9989301 544208580.6194501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4227.0 544208580.6194501 544208582.2399701 544208583.8604901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4228.0 544208583.8604901 544208585.4810101 544208587.1015301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4229.0 544208587.1015301 544208588.7220501 544208590.3425701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4230.0 544208590.3425701 544208591.9630901 544208593.58361 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4231.0 544208593.58361 544208595.20413 544208596.82465 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4232.0 544208596.82465 544208598.44517 544208600.06569 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4233.0 544208600.06569 544208601.68621 544208603.30673 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4234.0 544208603.30673 544208604.92725 544208606.54777 1.0 1.0 2980.3352436187424 3.199999991487958 0.3125000008312541 0.3125000008312541
4235.0 544208606.54777 544208608.16829 544208609.78881 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4236.0 544208609.78881 544208611.40933 544208613.02985 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4237.0 544208613.02985 544208614.65037 544208616.27089 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4238.0 544208616.27089 544208617.89141 544208619.51193 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4239.0 544208619.51193 544208621.13245 544208622.75297 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4240.0 544208622.7529701 544208624.3734901 544208625.9940101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4241.0 544208625.9940101 544208627.6145301 544208629.2350501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4242.0 544208629.2350501 544208630.8555701 544208632.4760901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4243.0 544208632.4760901 544208634.0966101 544208635.7171301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4244.0 544208635.7171301 544208637.3376501 544208638.95817 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4245.0 544208638.95817 544208640.57869 544208642.19921 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4246.0 544208642.19921 544208643.81973 544208645.44025 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4247.0 544208645.44025 544208647.06077 544208648.68129 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4248.0 544208648.68129 544208650.30181 544208651.92233 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4249.0 544208651.92233 544208653.54285 544208655.16337 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4250.0 544208655.16337 544208656.78389 544208658.40441 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4251.0 544208658.40441 544208660.02493 544208661.64545 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4252.0 544208661.64545 544208663.26597 544208664.88649 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4253.0 544208664.8864901 544208666.5070101 544208668.1275301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4254.0 544208668.1275301 544208669.7480501 544208671.3685701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4255.0 544208671.3685701 544208672.9890901 544208674.6096101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4256.0 544208674.6096101 544208676.2301301 544208677.8506501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4257.0 544208677.8506501 544208679.4711701 544208681.0916901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4258.0 544208681.0916901 544208682.71221 544208684.33273 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4259.0 544208684.33273 544208685.95325 544208687.57377 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4260.0 544208687.57377 544208689.19429 544208690.81481 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4261.0 544208690.81481 544208692.43533 544208694.05585 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4262.0 544208694.05585 544208695.67637 544208697.29689 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4263.0 544208697.29689 544208698.91741 544208700.53793 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4264.0 544208700.53793 544208702.15845 544208703.77897 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4265.0 544208703.77897 544208705.39949 544208707.02001 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4266.0 544208707.02001 544208708.64053 544208710.26105 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4267.0 544208710.2610501 544208711.8815701 544208713.5020901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4268.0 544208713.5020901 544208715.1226101 544208716.7431301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4269.0 544208716.7431301 544208718.3636501 544208719.9841701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4270.0 544208719.9841701 544208721.6046901 544208723.2252101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4271.0 544208723.2252101 544208724.8457301 544208726.4662501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4272.0 544208726.4662501 544208728.08677 544208729.70729 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4273.0 544208729.70729 544208731.32781 544208732.94833 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4274.0 544208732.94833 544208734.56885 544208736.18937 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4275.0 544208736.18937 544208737.80989 544208739.43041 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4276.0 544208739.43041 544208741.05093 544208742.67145 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4277.0 544208742.67145 544208744.29197 544208745.91249 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4278.0 544208745.91249 544208747.53301 544208749.15353 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4279.0 544208749.15353 544208750.77405 544208752.39457 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4280.0 544208752.39457 544208754.01509 544208755.63561 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4281.0 544208755.6356101 544208757.2561301 544208758.8766501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4282.0 544208758.8766501 544208760.4971701 544208762.1176901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4283.0 544208762.1176901 544208763.7382101 544208765.3587301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4284.0 544208765.3587301 544208766.9792501 544208768.5997701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4285.0 544208768.5997701 544208770.2202901 544208771.8408101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4286.0 544208771.8408101 544208773.46133 544208775.08185 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4287.0 544208775.08185 544208776.70237 544208778.32289 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4288.0 544208778.32289 544208779.94341 544208781.56393 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4289.0 544208781.56393 544208783.18445 544208784.80497 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4290.0 544208784.80497 544208786.42549 544208788.04601 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4291.0 544208788.04601 544208789.66653 544208791.28705 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4292.0 544208791.28705 544208792.90757 544208794.52809 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4293.0 544208794.52809 544208796.14861 544208797.76913 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4294.0 544208797.76913 544208799.38965 544208801.01017 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4295.0 544208801.0101701 544208802.6306901 544208804.2512101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4296.0 544208804.2512101 544208805.8717301 544208807.4922501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4297.0 544208807.4922501 544208809.1127701 544208810.7332901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4298.0 544208810.7332901 544208812.3538101 544208813.9743301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
4299.0 544208813.9743301 544208815.5948501 544208817.21537 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
