TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8663.0 535935535.15977 535935536.78029 535935538.40081 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8664.0 535935538.40081 535935540.02133 535935541.64185 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8665.0 535935541.64185 535935543.26237 535935544.88289 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8666.0 535935544.88289 535935546.50341 535935548.12393 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8667.0 535935548.12393 535935549.74445 535935551.36496997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8668.0 535935551.36497 535935552.98549 535935554.60601 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8669.0 535935554.60601 535935556.22653 535935557.84705 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8670.0 535935557.84705 535935559.46757 535935561.08809 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8671.0 535935561.08809 535935562.70861 535935564.32913 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8672.0 535935564.32913 535935565.94965 535935567.57017 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8673.0 535935567.57017 535935569.19069 535935570.81121 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8674.0 535935570.81121 535935572.43173 535935574.05224997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8675.0 535935574.05225 535935575.67277 535935577.29329 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8676.0 535935577.29329 535935578.91381 535935580.53433 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8677.0 535935580.53433 535935582.15485 535935583.77537 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8678.0 535935583.77537 535935585.39589 535935587.01641 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8679.0 535935587.01641 535935588.63693 535935590.25745 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8680.0 535935590.25745 535935591.87797 535935593.49849 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8681.0 535935593.49849 535935595.11901 535935596.73952997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8682.0 535935596.73953 535935598.36005 535935599.98057 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8683.0 535935599.98057 535935601.60109 535935603.22161 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8684.0 535935603.22161 535935604.84213 535935606.46265 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8685.0 535935606.46265 535935608.08317 535935609.70369 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8686.0 535935609.70369 535935611.32421 535935612.94473 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8687.0 535935612.94473 535935614.56525 535935616.18577 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8688.0 535935616.18577 535935617.80629 535935619.42680997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8689.0 535935619.42681 535935621.04733 535935622.66785 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8690.0 535935622.66785 535935624.28837 535935625.90889 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8691.0 535935625.90889 535935627.52941 535935629.14993 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8692.0 535935629.14993 535935630.77045 535935632.39097 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8693.0 535935632.39097 535935634.01149 535935635.63201 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8694.0 535935635.63201 535935637.25253 535935638.87305 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8695.0 535935638.87305003 535935640.49357 535935642.11409 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8696.0 535935642.11409 535935643.73461 535935645.35513 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8697.0 535935645.35513 535935646.97565 535935648.59617 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8698.0 535935648.59617 535935650.21669 535935651.83721 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8699.0 535935651.83721 535935653.45773 535935655.07825 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8700.0 535935655.07825 535935656.69877 535935658.31929 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8701.0 535935658.31929 535935659.93981 535935661.56033 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8702.0 535935661.56033003 535935663.18085 535935664.80137 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8703.0 535935664.80137 535935666.42189 535935668.04241 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8704.0 535935668.04241 535935669.66293 535935671.28345 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8705.0 535935671.28345 535935672.90397 535935674.52449 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8706.0 535935674.52449 535935676.14501 535935677.76553 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8707.0 535935677.76553 535935679.38605 535935681.00657 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8708.0 535935681.00657 535935682.62709 535935684.24761 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8709.0 535935684.24761003 535935685.86813 535935687.48865 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8710.0 535935687.48865 535935689.10917 535935690.72969 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8711.0 535935690.72969 535935692.35021 535935693.97073 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8712.0 535935693.97073 535935695.59125 535935697.21177 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8713.0 535935697.21177 535935698.83229 535935700.45281 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8714.0 535935700.45281 535935702.07333 535935703.69385 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8715.0 535935703.69385 535935705.31437 535935706.93489 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8716.0 535935706.93489003 535935708.55541 535935710.17593 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8717.0 535935710.17593 535935711.79645 535935713.41697 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8718.0 535935713.41697 535935715.03749 535935716.65801 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8719.0 535935716.65801 535935718.27853 535935719.89905 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8720.0 535935719.89905 535935721.51957 535935723.14009 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8721.0 535935723.14009 535935724.76061 535935726.38113 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8722.0 535935726.38113 535935728.00165 535935729.62217 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8723.0 535935729.62217003 535935731.24269 535935732.86321 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8724.0 535935732.86321 535935734.48373 535935736.10425 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8725.0 535935736.10425 535935737.72477 535935739.34529 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8726.0 535935739.34529 535935740.96581 535935742.58633 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8727.0 535935742.58633 535935744.20685 535935745.82737 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8728.0 535935745.82737 535935747.44789 535935749.06841 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8729.0 535935749.06841 535935750.68893 535935752.30945 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8730.0 535935752.30945003 535935753.92997 535935755.55049 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8731.0 535935755.55049 535935757.17101 535935758.79153 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8732.0 535935758.79153 535935760.41205 535935762.03257 1.0 1.0 3324.766488474986 3.199999991487958 0.3125000008312541 0.3125000008312541
8733.0 535935762.03257 535935763.65309 535935765.27361 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8734.0 535935765.27361 535935766.89413 535935768.51465 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8735.0 535935768.51465 535935770.13517 535935771.75569 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8736.0 535935771.75569 535935773.37621 535935774.99672997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8737.0 535935774.99673 535935776.61725 535935778.23777 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8738.0 535935778.23777 535935779.85829 535935781.47881 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8739.0 535935781.47881 535935783.09933 535935784.71985 1.0 1.0 3324.766488474986 3.199999991487958 0.3125000008312541 0.3125000008312541
8740.0 535935784.71985 535935786.34037 535935787.96089 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8741.0 535935787.96089 535935789.58141 535935791.20193 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8742.0 535935791.20193 535935792.82245 535935794.44297 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8743.0 535935794.44297 535935796.06349 535935797.68400997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8744.0 535935797.68401 535935799.30453 535935800.92505 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8745.0 535935800.92505 535935802.54557 535935804.16609 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8746.0 535935804.16609 535935805.78661 535935807.40713 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8747.0 535935807.40713 535935809.02765 535935810.64817 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8748.0 535935810.64817 535935812.26869 535935813.88921 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8749.0 535935813.88921 535935815.50973 535935817.13025 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8750.0 535935817.13025 535935818.75077 535935820.37128997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8751.0 535935820.37129 535935821.99181 535935823.61233 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8752.0 535935823.61233 535935825.23285 535935826.85337 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8753.0 535935826.85337 535935828.47389 535935830.09441 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8754.0 535935830.09441 535935831.71493 535935833.33545 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8755.0 535935833.33545 535935834.95597 535935836.57649 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8756.0 535935836.57649 535935838.19701 535935839.81753 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8757.0 535935839.81753 535935841.43805 535935843.05856997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8758.0 535935843.05857 535935844.67909 535935846.29961 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8759.0 535935846.29961 535935847.92013 535935849.54065 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8760.0 535935849.54065 535935851.16117 535935852.78169 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8761.0 535935852.78169 535935854.40221 535935856.02273 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8762.0 535935856.02273 535935857.64325 535935859.26377 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8763.0 535935859.26377 535935860.88429 535935862.50481 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8764.0 535935862.50481 535935864.12533 535935865.74584997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8765.0 535935865.74585 535935867.36637 535935868.98689 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8766.0 535935868.98689 535935870.60741 535935872.22793 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8767.0 535935872.22793 535935873.84845 535935875.46897 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8768.0 535935875.46897 535935877.08949 535935878.71001 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8769.0 535935878.71001 535935880.33053 535935881.95105 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8770.0 535935881.95105 535935883.57157 535935885.19209 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8771.0 535935885.19209 535935886.81261 535935888.43312997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8772.0 535935888.43313 535935890.05365 535935891.67417 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8773.0 535935891.67417 535935893.29469 535935894.91521 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8774.0 535935894.91521 535935896.53573 535935898.15625 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8775.0 535935898.15625 535935899.77677 535935901.39729 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8776.0 535935901.39729 535935903.01781 535935904.63833 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8777.0 535935904.63833 535935906.25885 535935907.87937 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8778.0 535935907.87937003 535935909.49989 535935911.12041 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8779.0 535935911.12041 535935912.74093 535935914.36145 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8780.0 535935914.36145 535935915.98197 535935917.60249 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8781.0 535935917.60249 535935919.22301 535935920.84353 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8782.0 535935920.84353 535935922.46405 535935924.08457 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8783.0 535935924.08457 535935925.70509 535935927.32561 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8784.0 535935927.32561 535935928.94613 535935930.56665 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8785.0 535935930.56665003 535935932.18717 535935933.80769 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8786.0 535935933.80769 535935935.42821 535935937.04873 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8787.0 535935937.04873 535935938.66925 535935940.28977 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8788.0 535935940.28977 535935941.91029 535935943.53081 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8789.0 535935943.53081 535935945.15133 535935946.77185 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8790.0 535935946.77185 535935948.39237 535935950.01289 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8791.0 535935950.01289 535935951.63341 535935953.25393 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8792.0 535935953.25393003 535935954.87445 535935956.49497 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8793.0 535935956.49497 535935958.11549 535935959.73601 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8794.0 535935959.73601 535935961.35653 535935962.97705 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8795.0 535935962.97705 535935964.59757 535935966.21809 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8796.0 535935966.21809 535935967.83861 535935969.45913 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8797.0 535935969.45913 535935971.07965 535935972.70017 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8798.0 535935972.70017 535935974.32069 535935975.94121 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8799.0 535935975.94121003 535935977.56173 535935979.18225 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8800.0 535935979.18225 535935980.80277 535935982.42329 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8801.0 535935982.42329 535935984.04381 535935985.66433 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8802.0 535935985.66433 535935987.28485 535935988.90537 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8803.0 535935988.90537 535935990.52589 535935992.14641 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8804.0 535935992.14641 535935993.76693 535935995.38745 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8805.0 535935995.38745 535935997.00797 535935998.62849 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8806.0 535935998.62849003 535936000.24901 535936001.86953 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8807.0 535936001.86953 535936003.49005 535936005.11057 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8808.0 535936005.11057 535936006.73109 535936008.35161 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8809.0 535936008.35161 535936009.97213 535936011.59265 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8810.0 535936011.59265 535936013.21317 535936014.83369 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8811.0 535936014.83369 535936016.45421 535936018.07473 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8812.0 535936018.07473 535936019.69525 535936021.31577 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8813.0 535936021.31577003 535936022.93629 535936024.55681 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8814.0 535936024.55681 535936026.17733 535936027.79785 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8815.0 535936027.79785 535936029.41837 535936031.03889 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8816.0 535936031.03889 535936032.65941 535936034.27993 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8817.0 535936034.27993 535936035.90045 535936037.52097 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8818.0 535936037.52097 535936039.14149 535936040.76201 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8819.0 535936040.76201 535936042.38253 535936044.00304997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8820.0 535936044.00305 535936045.62357 535936047.24409 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8821.0 535936047.24409 535936048.86461 535936050.48513 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8822.0 535936050.48513 535936052.10565 535936053.72617 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8823.0 535936053.72617 535936055.34669 535936056.96721 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8824.0 535936056.96721 535936058.58773 535936060.20825 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8825.0 535936060.20825 535936061.82877 535936063.44929 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8826.0 535936063.44929 535936065.06981 535936066.69032997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8827.0 535936066.69033 535936068.31085 535936069.93137 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8828.0 535936069.93137 535936071.55189 535936073.17241 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8829.0 535936073.17241 535936074.79293 535936076.41345 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8830.0 535936076.41345 535936078.03397 535936079.65449 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8831.0 535936079.65449 535936081.27501 535936082.89553 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8832.0 535936082.89553 535936084.51605 535936086.13657 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8833.0 535936086.13657 535936087.75709 535936089.37760997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8834.0 535936089.37761 535936090.99813 535936092.61865 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8835.0 535936092.61865 535936094.23917 535936095.85969 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8836.0 535936095.85969 535936097.48021 535936099.10073 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8837.0 535936099.10073 535936100.72125 535936102.34177 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8838.0 535936102.34177 535936103.96229 535936105.58281 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8839.0 535936105.58281 535936107.20333 535936108.82385 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8840.0 535936108.82385 535936110.44437 535936112.06488997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
8841.0 535936112.06489 535936113.68541 535936115.30593 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
