TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11257.0 517832037.6621 517832039.28262 517832040.90314 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11258.0 517832040.90314 517832042.52366 517832044.14418 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11259.0 517832044.14418 517832045.7647 517832047.38522 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11260.0 517832047.38522005 517832049.00574005 517832050.62626004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11261.0 517832050.62626004 517832052.24678004 517832053.86730003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11262.0 517832053.86730003 517832055.48782 517832057.10834 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11263.0 517832057.10834 517832058.72886 517832060.34938 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11264.0 517832060.34938 517832061.9699 517832063.59042 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11265.0 517832063.59042 517832065.21094 517832066.83146 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11266.0 517832066.83146 517832068.45198 517832070.0725 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11267.0 517832070.07250005 517832071.69302005 517832073.31354004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11268.0 517832073.31354004 517832074.93406004 517832076.55458003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11269.0 517832076.55458003 517832078.1751 517832079.79562 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11270.0 517832079.79562 517832081.41614 517832083.03666 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11271.0 517832083.03666 517832084.65718 517832086.2777 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11272.0 517832086.2777 517832087.89822 517832089.51874 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11273.0 517832089.51874 517832091.13926 517832092.75978 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11274.0 517832092.75978005 517832094.38030005 517832096.00082004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11275.0 517832096.00082004 517832097.62134004 517832099.24186003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11276.0 517832099.24186003 517832100.86238 517832102.4829 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11277.0 517832102.4829 517832104.10342 517832105.72394 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11278.0 517832105.72394 517832107.34446 517832108.96498 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11279.0 517832108.96498 517832110.5855 517832112.20602 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11280.0 517832112.20602 517832113.82654 517832115.44706 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11281.0 517832115.44706005 517832117.06758004 517832118.68810004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11282.0 517832118.68810004 517832120.30862004 517832121.92914003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11283.0 517832121.92914003 517832123.54966 517832125.17018 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11284.0 517832125.17018 517832126.7907 517832128.41122 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11285.0 517832128.41122 517832130.03174 517832131.65226 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11286.0 517832131.65226 517832133.27278 517832134.8933 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11287.0 517832134.8933 517832136.51382 517832138.13434 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11288.0 517832138.13434005 517832139.75486004 517832141.37538004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11289.0 517832141.37538004 517832142.99590003 517832144.61642003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11290.0 517832144.61642003 517832146.23694 517832147.85746 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11291.0 517832147.85746 517832149.47798 517832151.0985 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11292.0 517832151.0985 517832152.71902 517832154.33954 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11293.0 517832154.33954 517832155.96006 517832157.58058 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11294.0 517832157.58058 517832159.2011 517832160.82162 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11295.0 517832160.82162005 517832162.44214004 517832164.06266004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11296.0 517832164.06266004 517832165.68318003 517832167.30370003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11297.0 517832167.30370003 517832168.92422 517832170.54474 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11298.0 517832170.54474 517832172.16526 517832173.78578 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11299.0 517832173.78578 517832175.4063 517832177.02682 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11300.0 517832177.02682 517832178.64734 517832180.26786 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11301.0 517832180.26786 517832181.88838 517832183.5089 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11302.0 517832183.50890005 517832185.12942004 517832186.74994004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11303.0 517832186.74994004 517832188.37046003 517832189.99098 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11304.0 517832189.99098 517832191.6115 517832193.23202 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11305.0 517832193.23202 517832194.85254 517832196.47306 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11306.0 517832196.47306 517832198.09358 517832199.7141 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11307.0 517832199.7141 517832201.33462 517832202.95514 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11308.0 517832202.95514 517832204.57566 517832206.19618 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11309.0 517832206.19618005 517832207.81670004 517832209.43722004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11310.0 517832209.43722004 517832211.05774003 517832212.67826 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11311.0 517832212.67826 517832214.29878 517832215.9193 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11312.0 517832215.9193 517832217.53982 517832219.16034 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11313.0 517832219.16034 517832220.78086 517832222.40138 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11314.0 517832222.40138 517832224.0219 517832225.64242 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11315.0 517832225.64242 517832227.26294 517832228.88346 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11316.0 517832228.88346004 517832230.50398004 517832232.12450004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11317.0 517832232.12450004 517832233.74502003 517832235.36554 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11318.0 517832235.36554 517832236.98606 517832238.60658 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11319.0 517832238.60658 517832240.2271 517832241.84762 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11320.0 517832241.84762 517832243.46814 517832245.08866 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11321.0 517832245.08866 517832246.70918 517832248.3297 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11322.0 517832248.3297 517832249.95022 517832251.57074 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11323.0 517832251.57074004 517832253.19126004 517832254.81178004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11324.0 517832254.81178004 517832256.43230003 517832258.05282 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11325.0 517832258.05282 517832259.67334 517832261.29386 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11326.0 517832261.29386 517832262.91438 517832264.5349 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11327.0 517832264.5349 517832266.15542 517832267.77594 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11328.0 517832267.77594 517832269.39646 517832271.01698 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11329.0 517832271.01698 517832272.6375 517832274.25802 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11330.0 517832274.25802004 517832275.87854004 517832277.49906003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11331.0 517832277.49906003 517832279.11958003 517832280.7401 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11332.0 517832280.7401 517832282.36062 517832283.98114 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11333.0 517832283.98114 517832285.60166 517832287.22218 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11334.0 517832287.22218 517832288.8427 517832290.46322 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11335.0 517832290.46322 517832292.08374 517832293.70426 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11336.0 517832293.70426 517832295.32478 517832296.9453 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11337.0 517832296.94530004 517832298.56582004 517832300.18634003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11338.0 517832300.18634003 517832301.80686 517832303.42738 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11339.0 517832303.42738 517832305.0479 517832306.66842 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11340.0 517832306.66842 517832308.28894 517832309.90946 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11341.0 517832309.90946 517832311.52998 517832313.1505 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11342.0 517832313.1505 517832314.77102 517832316.39154 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11343.0 517832316.39154005 517832318.01206005 517832319.63258004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11344.0 517832319.63258004 517832321.25310004 517832322.87362003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11345.0 517832322.87362003 517832324.49414 517832326.11466 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11346.0 517832326.11466 517832327.73518 517832329.3557 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11347.0 517832329.3557 517832330.97622 517832332.59674 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11348.0 517832332.59674 517832334.21726 517832335.83778 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11349.0 517832335.83778 517832337.4583 517832339.07882 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11350.0 517832339.07882005 517832340.69934005 517832342.31986004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11351.0 517832342.31986004 517832343.94038004 517832345.56090003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11352.0 517832345.56090003 517832347.18142 517832348.80194 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11353.0 517832348.80194 517832350.42246 517832352.04298 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11354.0 517832352.04298 517832353.6635 517832355.28402 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11355.0 517832355.28402 517832356.90454 517832358.52506 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11356.0 517832358.52506 517832360.14558 517832361.7661 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11357.0 517832361.76610005 517832363.38662004 517832365.00714004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11358.0 517832365.00714004 517832366.62766004 517832368.24818003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11359.0 517832368.24818003 517832369.8687 517832371.48922 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11360.0 517832371.48922 517832373.10974 517832374.73026 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11361.0 517832374.73026 517832376.35078 517832377.9713 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11362.0 517832377.9713 517832379.59182 517832381.21234 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11363.0 517832381.21234 517832382.83286 517832384.45338 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11364.0 517832384.45338005 517832386.07390004 517832387.69442004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11365.0 517832387.69442004 517832389.31494004 517832390.93546003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11366.0 517832390.93546003 517832392.55598 517832394.1765 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11367.0 517832394.1765 517832395.79702 517832397.41754 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11368.0 517832397.41754 517832399.03806 517832400.65858 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11369.0 517832400.65858 517832402.2791 517832403.89962 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11370.0 517832403.89962 517832405.52014 517832407.14066 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11371.0 517832407.14066005 517832408.76118004 517832410.38170004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11372.0 517832410.38170004 517832412.00222003 517832413.62274003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11373.0 517832413.62274003 517832415.24326 517832416.86378 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11374.0 517832416.86378 517832418.4843 517832420.10482 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11375.0 517832420.10482 517832421.72534 517832423.34586 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11376.0 517832423.34586 517832424.96638 517832426.5869 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11377.0 517832426.5869 517832428.20742 517832429.82794 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11378.0 517832429.82794005 517832431.44846004 517832433.06898004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11379.0 517832433.06898004 517832434.68950003 517832436.31002 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11380.0 517832436.31002 517832437.93054 517832439.55106 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11381.0 517832439.55106 517832441.17158 517832442.7921 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11382.0 517832442.7921 517832444.41262 517832446.03314 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11383.0 517832446.03314 517832447.65366 517832449.27418 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11384.0 517832449.27418 517832450.8947 517832452.51522 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11385.0 517832452.51522005 517832454.13574004 517832455.75626004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11386.0 517832455.75626004 517832457.37678003 517832458.9973 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11387.0 517832458.9973 517832460.61782 517832462.23834 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11388.0 517832462.23834 517832463.85886 517832465.47938 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11389.0 517832465.47938 517832467.0999 517832468.72042 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11390.0 517832468.72042 517832470.34094 517832471.96146 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11391.0 517832471.96146 517832473.58198 517832475.2025 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11392.0 517832475.20250005 517832476.82302004 517832478.44354004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11393.0 517832478.44354004 517832480.06406003 517832481.68458 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11394.0 517832481.68458 517832483.3051 517832484.92562 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11395.0 517832484.92562 517832486.54614 517832488.16666 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11396.0 517832488.16666 517832489.78718 517832491.4077 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11397.0 517832491.4077 517832493.02822 517832494.64874 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11398.0 517832494.64874 517832496.26926 517832497.88978 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11399.0 517832497.88978004 517832499.51030004 517832501.13082004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11400.0 517832501.13082004 517832502.75134003 517832504.37186 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11401.0 517832504.37186 517832505.99238 517832507.6129 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11402.0 517832507.6129 517832509.23342 517832510.85394 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11403.0 517832510.85394 517832512.47446 517832514.09498 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11404.0 517832514.09498 517832515.7155 517832517.33602 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11405.0 517832517.33602 517832518.95654 517832520.57706 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11406.0 517832520.57706004 517832522.19758004 517832523.81810004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11407.0 517832523.81810004 517832525.43862003 517832527.05914 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11408.0 517832527.05914 517832528.67966 517832530.30018 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11409.0 517832530.30018 517832531.9207 517832533.54122 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11410.0 517832533.54122 517832535.16174 517832536.78226 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11411.0 517832536.78226 517832538.40278 517832540.0233 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11412.0 517832540.0233 517832541.64382 517832543.26434 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11413.0 517832543.26434004 517832544.88486004 517832546.50538003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11414.0 517832546.50538003 517832548.12590003 517832549.74642 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11415.0 517832549.74642 517832551.36694 517832552.98746 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11416.0 517832552.98746 517832554.60798 517832556.2285 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11417.0 517832556.2285 517832557.84902 517832559.46954 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11418.0 517832559.46954 517832561.09006 517832562.71058 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11419.0 517832562.71058 517832564.3311 517832565.95162 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11420.0 517832565.95162004 517832567.57214004 517832569.19266003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11421.0 517832569.19266003 517832570.81318 517832572.4337 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11422.0 517832572.4337 517832574.05422 517832575.67474 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11423.0 517832575.67474 517832577.29526 517832578.91578 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11424.0 517832578.91578 517832580.5363 517832582.15682 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11425.0 517832582.15682 517832583.77734 517832585.39786 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11426.0 517832585.39786005 517832587.01838005 517832588.63890004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11427.0 517832588.63890004 517832590.25942004 517832591.87994003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
11428.0 517832591.87994003 517832593.50046 517832595.12098 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
