TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1772.0 52037149.251204 52037150.871723995 52037152.492244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1773.0 52037152.492244 52037154.112764 52037155.733284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1774.0 52037155.733284004 52037157.35380401 52037158.974324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1775.0 52037158.974324 52037160.594844 52037162.215364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1776.0 52037162.215364 52037163.835884005 52037165.456404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1777.0 52037165.456404 52037167.076923996 52037168.697444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1778.0 52037168.697444 52037170.317964 52037171.938484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1779.0 52037171.938484 52037173.559003994 52037175.179524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1780.0 52037175.179524004 52037176.800044 52037178.420564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1781.0 52037178.420564 52037180.04108401 52037181.661604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1782.0 52037181.661604 52037183.282124 52037184.902644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1783.0 52037184.902644 52037186.523164004 52037188.143684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1784.0 52037188.143684 52037189.764203995 52037191.384724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1785.0 52037191.384724 52037193.005244 52037194.625764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1786.0 52037194.625764 52037196.24628399 52037197.866803996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1787.0 52037197.866804 52037199.487324 52037201.107844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1788.0 52037201.107844 52037202.728364006 52037204.348884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1789.0 52037204.348884 52037205.969404 52037207.589924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1790.0 52037207.589924 52037209.210444 52037210.830964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1791.0 52037210.830964 52037212.451483995 52037214.072004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1792.0 52037214.072004 52037215.692524 52037217.313044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1793.0 52037217.313044004 52037218.93356401 52037220.554084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1794.0 52037220.554084 52037222.174604 52037223.795124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1795.0 52037223.795124 52037225.415644005 52037227.036164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1796.0 52037227.036164 52037228.656684 52037230.277204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1797.0 52037230.277204 52037231.897724 52037233.518244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1798.0 52037233.518244 52037235.138763994 52037236.759284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1799.0 52037236.759284005 52037238.379804 52037240.000324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1800.0 52037240.000324 52037241.62084401 52037243.241364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1801.0 52037243.241364 52037244.861884 52037246.482404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1802.0 52037246.482404 52037248.102924004 52037249.723444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1803.0 52037249.723444 52037251.343963996 52037252.964484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1804.0 52037252.964484 52037254.585004 52037256.205524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1805.0 52037256.205524 52037257.82604399 52037259.446564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1806.0 52037259.446564004 52037261.067084 52037262.687604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1807.0 52037262.687604 52037264.308124006 52037265.928644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1808.0 52037265.928644 52037267.549164 52037269.169684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1809.0 52037269.169684 52037270.790204 52037272.410724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1810.0 52037272.410724 52037274.031243995 52037275.651764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1811.0 52037275.651764 52037277.272284 52037278.892804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1812.0 52037278.892804004 52037280.51332401 52037282.133844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1813.0 52037282.133844 52037283.754364 52037285.374884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1814.0 52037285.374884 52037286.995404005 52037288.615924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1815.0 52037288.615924 52037290.236444 52037291.856964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1816.0 52037291.856964 52037293.477484 52037295.098004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1817.0 52037295.098004 52037296.718523994 52037298.339044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1818.0 52037298.339044 52037299.959564 52037301.580083996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1819.0 52037301.580084 52037303.20060401 52037304.821124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1820.0 52037304.821124 52037306.441644 52037308.062164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1821.0 52037308.062164 52037309.682684004 52037311.303204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1822.0 52037311.303204 52037312.923723996 52037314.544244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1823.0 52037314.544244 52037316.164764 52037317.785284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1824.0 52037317.785284 52037319.40580399 52037321.026324 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
1825.0 52037321.026324004 52037322.646844 52037324.267364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1826.0 52037324.267364 52037325.887884006 52037327.508404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1827.0 52037327.508404 52037329.128924 52037330.749444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1828.0 52037330.749444 52037332.369964 52037333.990484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1829.0 52037333.990484 52037335.611003995 52037337.231524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1830.0 52037337.231524 52037338.852044 52037340.472564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1831.0 52037340.472564004 52037342.09308401 52037343.713604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1832.0 52037343.713604 52037345.334124 52037346.954644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1833.0 52037346.954644 52037348.575164005 52037350.195684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1834.0 52037350.195684 52037351.816204 52037353.436724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1835.0 52037353.436724 52037355.057244 52037356.677764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1836.0 52037356.677764 52037358.298283994 52037359.918804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1837.0 52037359.918804 52037361.539324 52037363.159843996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1838.0 52037363.159844 52037364.78036401 52037366.400884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1839.0 52037366.400884 52037368.021404 52037369.641924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1840.0 52037369.641924 52037371.262444004 52037372.882964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1841.0 52037372.882964 52037374.503483996 52037376.124004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1842.0 52037376.124004 52037377.744524 52037379.365044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1843.0 52037379.365044 52037380.98556399 52037382.606084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1844.0 52037382.606084004 52037384.226604 52037385.847124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1845.0 52037385.847124 52037387.467644006 52037389.088164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1846.0 52037389.088164 52037390.708684 52037392.329204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1847.0 52037392.329204 52037393.949724 52037395.570244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1848.0 52037395.570244 52037397.190763995 52037398.811284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1849.0 52037398.811284 52037400.431804 52037402.052324 2.0 1.4142135623730951 254.6327711364202 3.2283796863339376 0.6195058184965682 0.4380567652434459
1850.0 52037402.052324004 52037403.67284401 52037405.293364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1851.0 52037405.293364 52037406.913884 52037408.534404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1852.0 52037408.534404 52037410.154924005 52037411.775444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1853.0 52037411.775444 52037413.395964 52037415.016484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1854.0 52037415.016484 52037416.637004 52037418.257524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1855.0 52037418.257524 52037419.878043994 52037421.498564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1856.0 52037421.498564 52037423.119084 52037424.739604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1857.0 52037424.739604004 52037426.36012401 52037427.980644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1858.0 52037427.980644 52037429.601164 52037431.221684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1859.0 52037431.221684 52037432.842204005 52037434.462724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1860.0 52037434.462724 52037436.083243996 52037437.703764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1861.0 52037437.703764 52037439.324284 52037440.944804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1862.0 52037440.944804 52037442.56532399 52037444.185844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1863.0 52037444.185844004 52037445.806364 52037447.426884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1864.0 52037447.426884 52037449.047404006 52037450.667924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1865.0 52037450.667924 52037452.288444 52037453.908964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1866.0 52037453.908964 52037455.529484004 52037457.150004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1867.0 52037457.150004 52037458.770523995 52037460.391044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1868.0 52037460.391044 52037462.011564 52037463.632084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1869.0 52037463.632084005 52037465.25260401 52037466.873124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1870.0 52037466.873124 52037468.493644 52037470.114164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1871.0 52037470.114164 52037471.734684005 52037473.355204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1872.0 52037473.355204 52037474.975724 52037476.596244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1873.0 52037476.596244 52037478.216764 52037479.837284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1874.0 52037479.837284 52037481.457803994 52037483.078324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1875.0 52037483.078324 52037484.698844 52037486.319364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1876.0 52037486.319364004 52037487.93988401 52037489.560404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1877.0 52037489.560404 52037491.180924 52037492.801444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1878.0 52037492.801444 52037494.421964005 52037496.042484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1879.0 52037496.042484 52037497.663003996 52037499.283524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1880.0 52037499.283524 52037500.904044 52037502.524564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1881.0 52037502.524564 52037504.14508399 52037505.765604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1882.0 52037505.765604004 52037507.386124 52037509.006644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1883.0 52037509.006644 52037510.627164006 52037512.247684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1884.0 52037512.247684 52037513.868204 52037515.488724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1885.0 52037515.488724 52037517.109244004 52037518.729764 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
1886.0 52037518.729764 52037520.350283995 52037521.970804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1887.0 52037521.970804 52037523.591324 52037525.211844 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
1888.0 52037525.211844 52037526.83236399 52037528.452883996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1889.0 52037528.452884 52037530.073404 52037531.693924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1890.0 52037531.693924 52037533.314444005 52037534.934964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1891.0 52037534.934964 52037536.555484 52037538.176004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1892.0 52037538.176004 52037539.796524 52037541.417044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1893.0 52037541.417044 52037543.037563995 52037544.658084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1894.0 52037544.658084 52037546.278604 52037547.899124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1895.0 52037547.899124004 52037549.51964401 52037551.140164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1896.0 52037551.140164 52037552.760684 52037554.381204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1897.0 52037554.381204 52037556.001724005 52037557.622244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1898.0 52037557.622244 52037559.242763996 52037560.863284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1899.0 52037560.863284 52037562.483804 52037564.104324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1900.0 52037564.104324 52037565.724843994 52037567.345364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1901.0 52037567.345364004 52037568.965884 52037570.586404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1902.0 52037570.586404 52037572.20692401 52037573.827444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1903.0 52037573.827444 52037575.447964 52037577.068484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1904.0 52037577.068484 52037578.689004004 52037580.309524 3.0 1.7320508075688772 254.6327711364202 3.2283796863339376 0.9292587277448523 0.5365077766102996
1905.0 52037580.309524 52037581.930043995 52037583.550564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1906.0 52037583.550564 52037585.171084 52037586.791604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1907.0 52037586.791604 52037588.41212399 52037590.032643996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1908.0 52037590.032644 52037591.653164 52037593.273684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1909.0 52037593.273684 52037594.894204006 52037596.514724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1910.0 52037596.514724 52037598.135244 52037599.755764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1911.0 52037599.755764 52037601.376284 52037602.996804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1912.0 52037602.996804 52037604.617323995 52037606.237844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1913.0 52037606.237844 52037607.858364 52037609.478884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1914.0 52037609.478884004 52037611.09940401 52037612.719924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1915.0 52037612.719924 52037614.340444 52037615.960964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1916.0 52037615.960964 52037617.581484005 52037619.202004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1917.0 52037619.202004 52037620.822523996 52037622.443044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1918.0 52037622.443044 52037624.063564 52037625.684084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1919.0 52037625.684084 52037627.304603994 52037628.925124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1920.0 52037628.925124004 52037630.545644 52037632.166164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1921.0 52037632.166164 52037633.78668401 52037635.407204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1922.0 52037635.407204 52037637.027724 52037638.648244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1923.0 52037638.648244 52037640.268764004 52037641.889284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1924.0 52037641.889284 52037643.509803995 52037645.130324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1925.0 52037645.130324 52037646.750844 52037648.371364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1926.0 52037648.371364 52037649.99188399 52037651.612404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1927.0 52037651.612404004 52037653.232924 52037654.853444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1928.0 52037654.853444 52037656.473964006 52037658.094484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1929.0 52037658.094484 52037659.715004 52037661.335524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1930.0 52037661.335524 52037662.956044 52037664.576564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1931.0 52037664.576564 52037666.197083995 52037667.817604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1932.0 52037667.817604 52037669.438124 52037671.058644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1933.0 52037671.058644004 52037672.67916401 52037674.299684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1934.0 52037674.299684 52037675.920204 52037677.540724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1935.0 52037677.540724 52037679.161244005 52037680.781764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1936.0 52037680.781764 52037682.402284 52037684.022804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1937.0 52037684.022804 52037685.643324 52037687.263844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1938.0 52037687.263844 52037688.884363994 52037690.504884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1939.0 52037690.504884 52037692.125404 52037693.745923996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1940.0 52037693.745924 52037695.36644401 52037696.986964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1941.0 52037696.986964 52037698.607484 52037700.228004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1942.0 52037700.228004 52037701.848524004 52037703.469044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1943.0 52037703.469044 52037705.089563996 52037706.710084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1944.0 52037706.710084 52037708.330604 52037709.951124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1945.0 52037709.951124 52037711.57164399 52037713.192164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
1946.0 52037713.192164004 52037714.812684 52037716.433204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
