TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8501.0 566009543.74077 566009545.36129 566009546.98181 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8502.0 566009546.98181 566009548.60233 566009550.22285 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8503.0 566009550.22285 566009551.84337 566009553.46389 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8504.0 566009553.46389 566009555.08441 566009556.70493 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8505.0 566009556.70493 566009558.32545 566009559.9459699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8506.0 566009559.9459699 566009561.5664899 566009563.1870099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8507.0 566009563.1870099 566009564.8075299 566009566.4280499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8508.0 566009566.4280499 566009568.0485699 566009569.6690899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8509.0 566009569.6690899 566009571.2896099 566009572.9101299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8510.0 566009572.9101299 566009574.5306499 566009576.1511699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8511.0 566009576.1511699 566009577.7716899 566009579.3922099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8512.0 566009579.39221 566009581.01273 566009582.63325 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8513.0 566009582.63325 566009584.25377 566009585.87429 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8514.0 566009585.87429 566009587.49481 566009589.11533 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8515.0 566009589.11533 566009590.73585 566009592.35637 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8516.0 566009592.35637 566009593.97689 566009595.59741 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8517.0 566009595.59741 566009597.21793 566009598.83845 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8518.0 566009598.83845 566009600.45897 566009602.07949 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8519.0 566009602.07949 566009603.70001 566009605.3205299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8520.0 566009605.3205299 566009606.9410499 566009608.5615699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8521.0 566009608.5615699 566009610.1820899 566009611.8026099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8522.0 566009611.8026099 566009613.4231299 566009615.0436499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8523.0 566009615.0436499 566009616.6641699 566009618.2846899 1.0 1.0 3460.8546008235708 3.199999991487958 0.3125000008312541 0.3125000008312541
8524.0 566009618.2846899 566009619.9052099 566009621.5257299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8525.0 566009621.5257299 566009623.1462499 566009624.7667699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8526.0 566009624.76677 566009626.38729 566009628.00781 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8527.0 566009628.00781 566009629.62833 566009631.24885 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8528.0 566009631.24885 566009632.86937 566009634.48989 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8529.0 566009634.48989 566009636.11041 566009637.73093 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8530.0 566009637.73093 566009639.35145 566009640.97197 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8531.0 566009640.97197 566009642.59249 566009644.21301 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8532.0 566009644.21301 566009645.83353 566009647.45405 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8533.0 566009647.45405 566009649.07457 566009650.6950899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8534.0 566009650.6950899 566009652.3156099 566009653.9361299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8535.0 566009653.9361299 566009655.5566499 566009657.1771699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8536.0 566009657.1771699 566009658.7976899 566009660.4182099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8537.0 566009660.4182099 566009662.0387299 566009663.6592499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8538.0 566009663.6592499 566009665.2797699 566009666.9002899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8539.0 566009666.9002899 566009668.5208099 566009670.1413299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8540.0 566009670.14133 566009671.76185 566009673.38237 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8541.0 566009673.38237 566009675.00289 566009676.62341 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8542.0 566009676.62341 566009678.24393 566009679.86445 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8543.0 566009679.86445 566009681.48497 566009683.10549 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8544.0 566009683.10549 566009684.72601 566009686.34653 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8545.0 566009686.34653 566009687.96705 566009689.58757 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8546.0 566009689.58757 566009691.20809 566009692.82861 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8547.0 566009692.82861 566009694.4491299 566009696.0696499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8548.0 566009696.0696499 566009697.6901699 566009699.3106899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8549.0 566009699.3106899 566009700.9312099 566009702.5517299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8550.0 566009702.5517299 566009704.1722499 566009705.7927699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8551.0 566009705.7927699 566009707.4132899 566009709.0338099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8552.0 566009709.0338099 566009710.6543299 566009712.2748499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8553.0 566009712.2748499 566009713.8953699 566009715.5158899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8554.0 566009715.51589 566009717.13641 566009718.75693 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8555.0 566009718.75693 566009720.37745 566009721.99797 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8556.0 566009721.99797 566009723.61849 566009725.23901 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8557.0 566009725.23901 566009726.85953 566009728.48005 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8558.0 566009728.48005 566009730.10057 566009731.72109 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8559.0 566009731.72109 566009733.34161 566009734.96213 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8560.0 566009734.96213 566009736.58265 566009738.20317 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8561.0 566009738.20317 566009739.8236899 566009741.4442099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8562.0 566009741.4442099 566009743.0647299 566009744.6852499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8563.0 566009744.6852499 566009746.3057699 566009747.9262899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8564.0 566009747.9262899 566009749.5468099 566009751.1673299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8565.0 566009751.1673299 566009752.7878499 566009754.4083699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8566.0 566009754.4083699 566009756.0288899 566009757.6494099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8567.0 566009757.6494099 566009759.2699299 566009760.8904499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8568.0 566009760.89045 566009762.51097 566009764.13149 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8569.0 566009764.13149 566009765.75201 566009767.37253 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8570.0 566009767.37253 566009768.99305 566009770.61357 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8571.0 566009770.61357 566009772.23409 566009773.85461 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8572.0 566009773.85461 566009775.47513 566009777.09565 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8573.0 566009777.09565 566009778.71617 566009780.33669 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8574.0 566009780.33669 566009781.95721 566009783.57773 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8575.0 566009783.57773 566009785.1982499 566009786.8187699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8576.0 566009786.8187699 566009788.4392899 566009790.0598099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8577.0 566009790.0598099 566009791.6803299 566009793.3008499 1.0 1.0 3460.8546008235708 3.199999991487958 0.3125000008312541 0.3125000008312541
8578.0 566009793.3008499 566009794.9213699 566009796.5418899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8579.0 566009796.5418899 566009798.1624099 566009799.7829299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8580.0 566009799.7829299 566009801.4034499 566009803.0239699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8581.0 566009803.02397 566009804.64449 566009806.26501 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8582.0 566009806.26501 566009807.88553 566009809.50605 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8583.0 566009809.50605 566009811.12657 566009812.74709 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8584.0 566009812.74709 566009814.36761 566009815.98813 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8585.0 566009815.98813 566009817.60865 566009819.22917 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8586.0 566009819.22917 566009820.84969 566009822.47021 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8587.0 566009822.47021 566009824.09073 566009825.71125 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8588.0 566009825.71125 566009827.33177 566009828.9522899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8589.0 566009828.9522899 566009830.5728099 566009832.1933299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8590.0 566009832.1933299 566009833.8138499 566009835.4343699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8591.0 566009835.4343699 566009837.0548899 566009838.6754099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8592.0 566009838.6754099 566009840.2959299 566009841.9164499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8593.0 566009841.9164499 566009843.5369699 566009845.1574899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8594.0 566009845.1574899 566009846.7780099 566009848.3985299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8595.0 566009848.39853 566009850.01905 566009851.63957 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8596.0 566009851.63957 566009853.26009 566009854.88061 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8597.0 566009854.88061 566009856.50113 566009858.12165 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8598.0 566009858.12165 566009859.74217 566009861.36269 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8599.0 566009861.36269 566009862.98321 566009864.60373 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
8600.0 566009864.60373 566009866.22425 566009867.84477 1.0 1.0 3460.8546008235708 1.9739098648110125 0.5066087453267492 0.5066087453267492
8601.0 566009867.84477 566009869.46529 566009871.08581 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8602.0 566009871.08581 566009872.70633 566009874.3268499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8603.0 566009874.3268499 566009875.9473699 566009877.5678899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8604.0 566009877.5678899 566009879.1884099 566009880.8089299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8605.0 566009880.8089299 566009882.4294499 566009884.0499699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8606.0 566009884.0499699 566009885.6704899 566009887.2910099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8607.0 566009887.2910099 566009888.9115299 566009890.5320499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8608.0 566009890.5320499 566009892.1525699 566009893.7730899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8609.0 566009893.77309 566009895.39361 566009897.01413 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8610.0 566009897.01413 566009898.63465 566009900.25517 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8611.0 566009900.25517 566009901.87569 566009903.49621 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8612.0 566009903.49621 566009905.11673 566009906.73725 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8613.0 566009906.73725 566009908.35777 566009909.97829 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8614.0 566009909.97829 566009911.59881 566009913.21933 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8615.0 566009913.21933 566009914.83985 566009916.46037 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8616.0 566009916.46037 566009918.0808899 566009919.7014099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8617.0 566009919.7014099 566009921.3219299 566009922.9424499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8618.0 566009922.9424499 566009924.5629699 566009926.1834899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8619.0 566009926.1834899 566009927.8040099 566009929.4245299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8620.0 566009929.4245299 566009931.0450499 566009932.6655699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8621.0 566009932.6655699 566009934.2860899 566009935.9066099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8622.0 566009935.9066099 566009937.5271299 566009939.1476499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8623.0 566009939.14765 566009940.76817 566009942.38869 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8624.0 566009942.38869 566009944.00921 566009945.62973 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8625.0 566009945.62973 566009947.25025 566009948.87077 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8626.0 566009948.87077 566009950.49129 566009952.11181 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8627.0 566009952.11181 566009953.73233 566009955.35285 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8628.0 566009955.35285 566009956.97337 566009958.59389 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8629.0 566009958.59389 566009960.21441 566009961.83493 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8630.0 566009961.83493 566009963.4554499 566009965.0759699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8631.0 566009965.0759699 566009966.6964899 566009968.3170099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8632.0 566009968.3170099 566009969.9375299 566009971.5580499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8633.0 566009971.5580499 566009973.1785699 566009974.7990899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8634.0 566009974.7990899 566009976.4196099 566009978.0401299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8635.0 566009978.0401299 566009979.6606499 566009981.2811699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8636.0 566009981.2811699 566009982.9016899 566009984.5222099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8637.0 566009984.52221 566009986.14273 566009987.76325 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8638.0 566009987.76325 566009989.38377 566009991.00429 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8639.0 566009991.00429 566009992.62481 566009994.24533 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8640.0 566009994.24533 566009995.86585 566009997.48637 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8641.0 566009997.48637 566009999.10689 566010000.72741 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8642.0 566010000.72741 566010002.34793 566010003.96845 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8643.0 566010003.96845 566010005.58897 566010007.20949 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8644.0 566010007.20949 566010008.8300099 566010010.4505299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8645.0 566010010.4505299 566010012.0710499 566010013.6915699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8646.0 566010013.6915699 566010015.3120899 566010016.9326099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8647.0 566010016.9326099 566010018.5531299 566010020.1736499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8648.0 566010020.1736499 566010021.7941699 566010023.4146899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8649.0 566010023.4146899 566010025.0352099 566010026.6557299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8650.0 566010026.6557299 566010028.2762499 566010029.8967699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8651.0 566010029.89677 566010031.51729 566010033.13781 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8652.0 566010033.13781 566010034.75833 566010036.37885 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8653.0 566010036.37885 566010037.99937 566010039.61989 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8654.0 566010039.61989 566010041.24041 566010042.86093 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8655.0 566010042.86093 566010044.48145 566010046.10197 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8656.0 566010046.10197 566010047.72249 566010049.34301 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8657.0 566010049.34301 566010050.96353 566010052.5840499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8658.0 566010052.5840499 566010054.2045699 566010055.8250899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8659.0 566010055.8250899 566010057.4456099 566010059.0661299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8660.0 566010059.0661299 566010060.6866499 566010062.3071699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8661.0 566010062.3071699 566010063.9276899 566010065.5482099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8662.0 566010065.5482099 566010067.1687299 566010068.7892499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8663.0 566010068.7892499 566010070.4097699 566010072.0302899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8664.0 566010072.03029 566010073.65081 566010075.27133 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8665.0 566010075.27133 566010076.89185 566010078.51237 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8666.0 566010078.51237 566010080.13289 566010081.75341 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8667.0 566010081.75341 566010083.37393 566010084.99445 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8668.0 566010084.99445 566010086.61497 566010088.23549 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8669.0 566010088.23549 566010089.85601 566010091.47653 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8670.0 566010091.47653 566010093.09705 566010094.71757 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8671.0 566010094.71757 566010096.33809 566010097.9586099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8672.0 566010097.9586099 566010099.5791299 566010101.1996499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8673.0 566010101.1996499 566010102.8201699 566010104.4406899 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8674.0 566010104.4406899 566010106.0612099 566010107.6817299 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8675.0 566010107.6817299 566010109.3022499 566010110.9227699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8676.0 566010110.9227699 566010112.5432899 566010114.1638099 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8677.0 566010114.1638099 566010115.7843299 566010117.4048499 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8678.0 566010117.40485 566010119.02537 566010120.64589 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8679.0 566010120.64589 566010122.26641 566010123.88693 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8680.0 566010123.88693 566010125.50745 566010127.12797 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8681.0 566010127.12797 566010128.74849 566010130.36901 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8682.0 566010130.36901 566010131.98953 566010133.61005 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8683.0 566010133.61005 566010135.23057 566010136.85109 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8684.0 566010136.85109 566010138.47161 566010140.09213 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
8685.0 566010140.09213 566010141.71265 566010143.3331699 0.0 0.0 3460.8546008235708 0.0 0.0 0.0
