TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4475.0 566451773.1770301 566451774.7975501 566451776.4180701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4476.0 566451776.4180701 566451778.0385901 566451779.6591101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4477.0 566451779.6591101 566451781.2796301 566451782.9001501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4478.0 566451782.9001501 566451784.52067 566451786.14119 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4479.0 566451786.14119 566451787.76171 566451789.38223 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4480.0 566451789.38223 566451791.00275 566451792.62327 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4481.0 566451792.62327 566451794.24379 566451795.86431 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4482.0 566451795.86431 566451797.48483 566451799.10535 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4483.0 566451799.10535 566451800.72587 566451802.34639 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4484.0 566451802.34639 566451803.96691 566451805.58743 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4485.0 566451805.58743 566451807.20795 566451808.82847 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4486.0 566451808.82847 566451810.44899 566451812.06951 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4487.0 566451812.06951 566451813.69003 566451815.31055 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4488.0 566451815.31055 566451816.93107 566451818.55159 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4489.0 566451818.5515901 566451820.1721101 566451821.7926301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4490.0 566451821.7926301 566451823.4131501 566451825.0336701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4491.0 566451825.0336701 566451826.6541901 566451828.27471 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4492.0 566451828.27471 566451829.89523 566451831.51575 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4493.0 566451831.51575 566451833.13627 566451834.75679 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4494.0 566451834.75679 566451836.37731 566451837.99783 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4495.0 566451837.99783 566451839.61835 566451841.23887 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4496.0 566451841.23887 566451842.85939 566451844.47991 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4497.0 566451844.47991 566451846.10043 566451847.72095 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4498.0 566451847.72095 566451849.34147 566451850.96199 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4499.0 566451850.96199 566451852.58251 566451854.20303 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4500.0 566451854.20303 566451855.82355 566451857.44407 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4501.0 566451857.44407 566451859.06459 566451860.68511 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4502.0 566451860.6851101 566451862.3056301 566451863.9261501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4503.0 566451863.9261501 566451865.5466701 566451867.1671901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4504.0 566451867.1671901 566451868.7877101 566451870.4082301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4505.0 566451870.4082301 566451872.0287501 566451873.64927 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4506.0 566451873.64927 566451875.26979 566451876.89031 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4507.0 566451876.89031 566451878.51083 566451880.13135 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4508.0 566451880.13135 566451881.75187 566451883.37239 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4509.0 566451883.37239 566451884.99291 566451886.61343 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4510.0 566451886.61343 566451888.23395 566451889.85447 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4511.0 566451889.85447 566451891.47499 566451893.09551 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4512.0 566451893.09551 566451894.71603 566451896.33655 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4513.0 566451896.33655 566451897.95707 566451899.57759 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4514.0 566451899.57759 566451901.19811 566451902.81863 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4515.0 566451902.81863 566451904.43915 566451906.05967 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4516.0 566451906.0596701 566451907.6801901 566451909.3007101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4517.0 566451909.3007101 566451910.9212301 566451912.5417501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4518.0 566451912.5417501 566451914.1622701 566451915.7827901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4519.0 566451915.7827901 566451917.4033101 566451919.02383 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4520.0 566451919.02383 566451920.64435 566451922.26487 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4521.0 566451922.26487 566451923.88539 566451925.50591 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4522.0 566451925.50591 566451927.12643 566451928.74695 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4523.0 566451928.74695 566451930.36747 566451931.98799 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4524.0 566451931.98799 566451933.60851 566451935.22903 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4525.0 566451935.22903 566451936.84955 566451938.47007 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4526.0 566451938.47007 566451940.09059 566451941.71111 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4527.0 566451941.71111 566451943.33163 566451944.95215 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4528.0 566451944.95215 566451946.57267 566451948.19319 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4529.0 566451948.19319 566451949.81371 566451951.43423 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4530.0 566451951.4342301 566451953.0547501 566451954.6752701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4531.0 566451954.6752701 566451956.2957901 566451957.9163101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4532.0 566451957.9163101 566451959.5368301 566451961.1573501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4533.0 566451961.1573501 566451962.77787 566451964.39839 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4534.0 566451964.39839 566451966.01891 566451967.63943 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4535.0 566451967.63943 566451969.25995 566451970.88047 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4536.0 566451970.88047 566451972.50099 566451974.12151 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4537.0 566451974.12151 566451975.74203 566451977.36255 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4538.0 566451977.36255 566451978.98307 566451980.60359 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4539.0 566451980.60359 566451982.22411 566451983.84463 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4540.0 566451983.84463 566451985.46515 566451987.08567 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4541.0 566451987.08567 566451988.70619 566451990.32671 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4542.0 566451990.32671 566451991.94723 566451993.56775 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4543.0 566451993.56775 566451995.18827 566451996.80879 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4544.0 566451996.8087901 566451998.4293101 566452000.0498301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4545.0 566452000.0498301 566452001.6703501 566452003.2908701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4546.0 566452003.2908701 566452004.9113901 566452006.5319101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4547.0 566452006.5319101 566452008.15243 566452009.77295 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4548.0 566452009.77295 566452011.39347 566452013.01399 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4549.0 566452013.01399 566452014.63451 566452016.25503 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4550.0 566452016.25503 566452017.87555 566452019.49607 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4551.0 566452019.49607 566452021.11659 566452022.73711 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4552.0 566452022.73711 566452024.35763 566452025.97815 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4553.0 566452025.97815 566452027.59867 566452029.21919 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4554.0 566452029.21919 566452030.83971 566452032.46023 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4555.0 566452032.46023 566452034.08075 566452035.70127 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4556.0 566452035.70127 566452037.32179 566452038.94231 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4557.0 566452038.94231 566452040.56283 566452042.18335 1.0 1.0 1226.2831425717884 3.199999991487958 0.3125000008312541 0.3125000008312541
4558.0 566452042.1833501 566452043.8038701 566452045.4243901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4559.0 566452045.4243901 566452047.0449101 566452048.6654301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4560.0 566452048.6654301 566452050.2859501 566452051.9064701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4561.0 566452051.9064701 566452053.52699 566452055.14751 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4562.0 566452055.14751 566452056.76803 566452058.38855 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4563.0 566452058.38855 566452060.00907 566452061.62959 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4564.0 566452061.62959 566452063.25011 566452064.87063 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4565.0 566452064.87063 566452066.49115 566452068.11167 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4566.0 566452068.11167 566452069.73219 566452071.35271 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4567.0 566452071.35271 566452072.97323 566452074.59375 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4568.0 566452074.59375 566452076.21427 566452077.83479 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4569.0 566452077.83479 566452079.45531 566452081.07583 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4570.0 566452081.07583 566452082.69635 566452084.31687 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4571.0 566452084.3168701 566452085.9373901 566452087.5579101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4572.0 566452087.5579101 566452089.1784301 566452090.7989501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4573.0 566452090.7989501 566452092.4194701 566452094.0399901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4574.0 566452094.0399901 566452095.6605101 566452097.28103 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4575.0 566452097.28103 566452098.90155 566452100.52207 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4576.0 566452100.52207 566452102.14259 566452103.76311 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4577.0 566452103.76311 566452105.38363 566452107.00415 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4578.0 566452107.00415 566452108.62467 566452110.24519 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4579.0 566452110.24519 566452111.86571 566452113.48623 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4580.0 566452113.48623 566452115.10675 566452116.72727 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4581.0 566452116.72727 566452118.34779 566452119.96831 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4582.0 566452119.96831 566452121.58883 566452123.20935 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4583.0 566452123.20935 566452124.82987 566452126.45039 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4584.0 566452126.45039 566452128.07091 566452129.69143 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4585.0 566452129.6914301 566452131.3119501 566452132.9324701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4586.0 566452132.9324701 566452134.5529901 566452136.1735101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4587.0 566452136.1735101 566452137.7940301 566452139.4145501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4588.0 566452139.4145501 566452141.0350701 566452142.65559 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4589.0 566452142.65559 566452144.27611 566452145.89663 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4590.0 566452145.89663 566452147.51715 566452149.13767 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4591.0 566452149.13767 566452150.75819 566452152.37871 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4592.0 566452152.37871 566452153.99923 566452155.61975 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4593.0 566452155.61975 566452157.24027 566452158.86079 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4594.0 566452158.86079 566452160.48131 566452162.10183 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4595.0 566452162.10183 566452163.72235 566452165.34287 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4596.0 566452165.34287 566452166.96339 566452168.58391 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4597.0 566452168.58391 566452170.20443 566452171.82495 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4598.0 566452171.82495 566452173.44547 566452175.06599 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4599.0 566452175.0659901 566452176.6865101 566452178.3070301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4600.0 566452178.3070301 566452179.9275501 566452181.5480701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4601.0 566452181.5480701 566452183.1685901 566452184.7891101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4602.0 566452184.7891101 566452186.4096301 566452188.03015 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4603.0 566452188.03015 566452189.65067 566452191.27119 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4604.0 566452191.27119 566452192.89171 566452194.51223 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4605.0 566452194.51223 566452196.13275 566452197.75327 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4606.0 566452197.75327 566452199.37379 566452200.99431 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4607.0 566452200.99431 566452202.61483 566452204.23535 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4608.0 566452204.23535 566452205.85587 566452207.47639 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4609.0 566452207.47639 566452209.09691 566452210.71743 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4610.0 566452210.71743 566452212.33795 566452213.95847 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4611.0 566452213.95847 566452215.57899 566452217.19951 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4612.0 566452217.19951 566452218.82003 566452220.44055 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4613.0 566452220.4405501 566452222.0610701 566452223.6815901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4614.0 566452223.6815901 566452225.3021101 566452226.9226301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4615.0 566452226.9226301 566452228.5431501 566452230.1636701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4616.0 566452230.1636701 566452231.78419 566452233.40471 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4617.0 566452233.40471 566452235.02523 566452236.64575 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4618.0 566452236.64575 566452238.26627 566452239.88679 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4619.0 566452239.88679 566452241.50731 566452243.12783 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4620.0 566452243.12783 566452244.74835 566452246.36887 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4621.0 566452246.36887 566452247.98939 566452249.60991 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4622.0 566452249.60991 566452251.23043 566452252.85095 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4623.0 566452252.85095 566452254.47147 566452256.09199 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4624.0 566452256.09199 566452257.71251 566452259.33303 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4625.0 566452259.33303 566452260.95355 566452262.57407 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4626.0 566452262.57407 566452264.19459 566452265.81511 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4627.0 566452265.8151101 566452267.4356301 566452269.0561501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4628.0 566452269.0561501 566452270.6766701 566452272.2971901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4629.0 566452272.2971901 566452273.9177101 566452275.5382301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4630.0 566452275.5382301 566452277.15875 566452278.77927 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4631.0 566452278.77927 566452280.39979 566452282.02031 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4632.0 566452282.02031 566452283.64083 566452285.26135 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4633.0 566452285.26135 566452286.88187 566452288.50239 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4634.0 566452288.50239 566452290.12291 566452291.74343 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4635.0 566452291.74343 566452293.36395 566452294.98447 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4636.0 566452294.98447 566452296.60499 566452298.22551 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4637.0 566452298.22551 566452299.84603 566452301.46655 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4638.0 566452301.46655 566452303.08707 566452304.70759 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4639.0 566452304.70759 566452306.32811 566452307.94863 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4640.0 566452307.94863 566452309.56915 566452311.18967 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4641.0 566452311.1896701 566452312.8101901 566452314.4307101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4642.0 566452314.4307101 566452316.0512301 566452317.6717501 1.0 1.0 1226.2831425717884 3.199999991487958 0.3125000008312541 0.3125000008312541
4643.0 566452317.6717501 566452319.2922701 566452320.9127901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4644.0 566452320.9127901 566452322.53331 566452324.15383 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4645.0 566452324.15383 566452325.77435 566452327.39487 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4646.0 566452327.39487 566452329.01539 566452330.63591 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4647.0 566452330.63591 566452332.25643 566452333.87695 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4648.0 566452333.87695 566452335.49747 566452337.11799 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4649.0 566452337.11799 566452338.73851 566452340.35903 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4650.0 566452340.35903 566452341.97955 566452343.60007 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4651.0 566452343.60007 566452345.22059 566452346.84111 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
4652.0 566452346.84111 566452348.46163 566452350.08215 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
