TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2968.0 104614124.71189001 104614126.33241001 104614127.95293002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2969.0 104614127.95293 104614129.57345 104614131.19397001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2970.0 104614131.19397001 104614132.81449002 104614134.43501002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2971.0 104614134.43501 104614136.05553001 104614137.67605 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2972.0 104614137.67605 104614139.29657 104614140.91709001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2973.0 104614140.91709 104614142.53761 104614144.15813 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2974.0 104614144.15813 104614145.77865002 104614147.39917001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2975.0 104614147.39917001 104614149.01969 104614150.64021002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2976.0 104614150.64021 104614152.26073 104614153.88125001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2977.0 104614153.88125001 104614155.50177002 104614157.12229002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2978.0 104614157.12229 104614158.74281001 104614160.36333 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2979.0 104614160.36333 104614161.98385 104614163.60437001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2980.0 104614163.60437001 104614165.22489002 104614166.84541002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2981.0 104614166.84541 104614168.46593001 104614170.08645001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2982.0 104614170.08645001 104614171.70697 104614173.32749002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2983.0 104614173.32749 104614174.94801 104614176.56853001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2984.0 104614176.56853001 104614178.18905002 104614179.80957001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2985.0 104614179.80957 104614181.43009001 104614183.05061 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2986.0 104614183.05061 104614184.67113 104614186.29165001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2987.0 104614186.29165001 104614187.91217002 104614189.53269002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2988.0 104614189.53269 104614191.15321001 104614192.77373001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2989.0 104614192.77373001 104614194.39425 104614196.01477002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2990.0 104614196.01477 104614197.63529 104614199.25581001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2991.0 104614199.25581001 104614200.87633002 104614202.49685001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2992.0 104614202.49685 104614204.11737001 104614205.73789 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2993.0 104614205.73789 104614207.35841 104614208.97893001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2994.0 104614208.97893001 104614210.59945002 104614212.21997002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2995.0 104614212.21997 104614213.84049001 104614215.46101001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2996.0 104614215.46101001 104614217.08153 104614218.70205002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2997.0 104614218.70205 104614220.32257 104614221.94309 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
2998.0 104614221.94309 104614223.56361002 104614225.18413001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
2999.0 104614225.18413001 104614226.80465001 104614228.42517002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3000.0 104614228.42517 104614230.04569 104614231.66621001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3001.0 104614231.66621001 104614233.28673002 104614234.90725002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3002.0 104614234.90725 104614236.52777001 104614238.14829001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3003.0 104614238.14829001 104614239.76881 104614241.38933001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3004.0 104614241.38933 104614243.00985 104614244.63037 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3005.0 104614244.63037 104614246.25089002 104614247.87141001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3006.0 104614247.87141001 104614249.49193001 104614251.11245002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3007.0 104614251.11245 104614252.73297 104614254.35349001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3008.0 104614254.35349001 104614255.97401002 104614257.59453002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3009.0 104614257.59453 104614259.21505001 104614260.83557001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3010.0 104614260.83557001 104614262.45609 104614264.07661001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3011.0 104614264.07661 104614265.69713 104614267.31765 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3012.0 104614267.31765 104614268.93817002 104614270.55869001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3013.0 104614270.55869001 104614272.17921 104614273.79973002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3014.0 104614273.79973 104614275.42025 104614277.04077001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3015.0 104614277.04077001 104614278.66129002 104614280.28181002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3016.0 104614280.28181 104614281.90233001 104614283.52285 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3017.0 104614283.52285 104614285.14337 104614286.76389001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3018.0 104614286.76389001 104614288.38441002 104614290.00493002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3019.0 104614290.00493 104614291.62545002 104614293.24597001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3020.0 104614293.24597001 104614294.86649 104614296.48701002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3021.0 104614296.48701 104614298.10753 104614299.72805001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3022.0 104614299.72805001 104614301.34857002 104614302.96909001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3023.0 104614302.96909 104614304.58961001 104614306.21013 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
3024.0 104614306.21013 104614307.83065 104614309.45117001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3025.0 104614309.45117001 104614311.07169002 104614312.69221002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3026.0 104614312.69221 104614314.31273001 104614315.93325001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3027.0 104614315.93325001 104614317.55377 104614319.17429002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3028.0 104614319.17429 104614320.79481 104614322.41533001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3029.0 104614322.41533001 104614324.03585002 104614325.65637001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3030.0 104614325.65637 104614327.27689001 104614328.89741 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3031.0 104614328.89741 104614330.51793 104614332.13845001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3032.0 104614332.13845001 104614333.75897002 104614335.37949002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3033.0 104614335.37949 104614337.00001001 104614338.62053001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3034.0 104614338.62053001 104614340.24105 104614341.86157002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3035.0 104614341.86157 104614343.48209 104614345.10261 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3036.0 104614345.10261 104614346.72313002 104614348.34365001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3037.0 104614348.34365001 104614349.96417001 104614351.58469002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3038.0 104614351.58469 104614353.20521 104614354.82573001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3039.0 104614354.82573001 104614356.44625002 104614358.06677002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3040.0 104614358.06677 104614359.68729001 104614361.30781001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3041.0 104614361.30781001 104614362.92833 104614364.54885001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3042.0 104614364.54885 104614366.16937 104614367.78989 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3043.0 104614367.78989 104614369.41041002 104614371.03093001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3044.0 104614371.03093001 104614372.65145001 104614374.27197002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3045.0 104614374.27197 104614375.89249 104614377.51301001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3046.0 104614377.51301001 104614379.13353002 104614380.75405002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3047.0 104614380.75405 104614382.37457001 104614383.99509001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3048.0 104614383.99509001 104614385.61561 104614387.23613001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3049.0 104614387.23613 104614388.85665 104614390.47717 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3050.0 104614390.47717 104614392.09769002 104614393.71821001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3051.0 104614393.71821001 104614395.33873 104614396.95925002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3052.0 104614396.95925 104614398.57977 104614400.20029001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3053.0 104614400.20029001 104614401.82081002 104614403.44133002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3054.0 104614403.44133 104614405.06185001 104614406.68237 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3055.0 104614406.68237 104614408.30289 104614409.92341001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3056.0 104614409.92341001 104614411.54393002 104614413.16445002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3057.0 104614413.16445 104614414.78497002 104614416.40549001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3058.0 104614416.40549001 104614418.02601 104614419.64653002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3059.0 104614419.64653 104614421.26705 104614422.88757001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3060.0 104614422.88757001 104614424.50809002 104614426.12861001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3061.0 104614426.12861 104614427.74913001 104614429.36965 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3062.0 104614429.36965 104614430.99017 104614432.61069001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3063.0 104614432.61069001 104614434.23121002 104614435.85173002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3064.0 104614435.85173 104614437.47225001 104614439.09277001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3065.0 104614439.09277001 104614440.71329 104614442.33381002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3066.0 104614442.33381 104614443.95433 104614445.57485001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3067.0 104614445.57485001 104614447.19537002 104614448.81589001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3068.0 104614448.81589 104614450.43641001 104614452.05693 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3069.0 104614452.05693 104614453.67745 104614455.29797001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3070.0 104614455.29797001 104614456.91849002 104614458.53901002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3071.0 104614458.53901 104614460.15953001 104614461.78005001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3072.0 104614461.78005001 104614463.40057 104614465.02109002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3073.0 104614465.02109 104614466.64161 104614468.26213 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3074.0 104614468.26213 104614469.88265002 104614471.50317001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3075.0 104614471.50317 104614473.12369001 104614474.74421 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3076.0 104614474.74421 104614476.36473 104614477.98525001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3077.0 104614477.98525001 104614479.60577002 104614481.22629002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3078.0 104614481.22629 104614482.84681001 104614484.46733001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3079.0 104614484.46733001 104614486.08785 104614487.70837002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3080.0 104614487.70837 104614489.32889 104614490.94941 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3081.0 104614490.94941 104614492.56993002 104614494.19045001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3082.0 104614494.19045001 104614495.81097001 104614497.43149002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3083.0 104614497.43149 104614499.05201 104614500.67253001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3084.0 104614500.67253001 104614502.29305002 104614503.91357002 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
3085.0 104614503.91357 104614505.53409001 104614507.15461001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3086.0 104614507.15461001 104614508.77513 104614510.39565001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3087.0 104614510.39565 104614512.01617 104614513.63669 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3088.0 104614513.63669 104614515.25721002 104614516.87773001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3089.0 104614516.87773001 104614518.49825001 104614520.11877002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3090.0 104614520.11877 104614521.73929 104614523.35981001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3091.0 104614523.35981001 104614524.98033002 104614526.60085002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3092.0 104614526.60085 104614528.22137001 104614529.84189 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3093.0 104614529.84189 104614531.46241 104614533.08293001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3094.0 104614533.08293 104614534.70345 104614536.32397 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3095.0 104614536.32397 104614537.94449002 104614539.56501001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3096.0 104614539.56501001 104614541.18553 104614542.80605002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3097.0 104614542.80605 104614544.42657 104614546.04709001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3098.0 104614546.04709001 104614547.66761002 104614549.28813002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3099.0 104614549.28813 104614550.90865001 104614552.52917 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3100.0 104614552.52917 104614554.14969 104614555.77021001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3101.0 104614555.77021001 104614557.39073002 104614559.01125002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3102.0 104614559.01125 104614560.63177001 104614562.25229001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3103.0 104614562.25229001 104614563.87281 104614565.49333002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3104.0 104614565.49333 104614567.11385 104614568.73437001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3105.0 104614568.73437001 104614570.35489002 104614571.97541001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3106.0 104614571.97541 104614573.59593001 104614575.21645 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3107.0 104614575.21645 104614576.83697 104614578.45749001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3108.0 104614578.45749001 104614580.07801002 104614581.69853002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3109.0 104614581.69853 104614583.31905001 104614584.93957001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3110.0 104614584.93957001 104614586.56009 104614588.18061002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3111.0 104614588.18061 104614589.80113 104614591.42165 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3112.0 104614591.42165 104614593.04217002 104614594.66269001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3113.0 104614594.66269 104614596.28321001 104614597.90373 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
3114.0 104614597.90373 104614599.52425 104614601.14477001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
3115.0 104614601.14477001 104614602.76529002 104614604.38581002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
