TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7234.0 536131781.17481 536131782.79533 536131784.41585 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7235.0 536131784.41585 536131786.03637 536131787.65689 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7236.0 536131787.65689 536131789.27741 536131790.89792997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7237.0 536131790.89793 536131792.51845 536131794.13897 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7238.0 536131794.13897 536131795.75949 536131797.38001 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7239.0 536131797.38001 536131799.00053 536131800.62105 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7240.0 536131800.62105 536131802.24157 536131803.86209 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7241.0 536131803.86209 536131805.48261 536131807.10313 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7242.0 536131807.10313 536131808.72365 536131810.34417 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7243.0 536131810.34417 536131811.96468997 536131813.58520997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7244.0 536131813.58521 536131815.20573 536131816.82625 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7245.0 536131816.82625 536131818.44677 536131820.06729 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7246.0 536131820.06729 536131821.68781 536131823.30833 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7247.0 536131823.30833 536131824.92885 536131826.54937 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7248.0 536131826.54937 536131828.16989 536131829.79041 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7249.0 536131829.79041 536131831.41093 536131833.03145 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7250.0 536131833.03145 536131834.65196997 536131836.27248996 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7251.0 536131836.27249 536131837.89301 536131839.51353 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7252.0 536131839.51353 536131841.13405 536131842.75457 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7253.0 536131842.75457 536131844.37509 536131845.99561 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7254.0 536131845.99561 536131847.61613 536131849.23665 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7255.0 536131849.23665 536131850.85717 536131852.47769 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7256.0 536131852.47769 536131854.09821 536131855.71873 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7257.0 536131855.71873003 536131857.33925 536131858.95977 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7258.0 536131858.95977 536131860.58029 536131862.20081 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7259.0 536131862.20081 536131863.82133 536131865.44185 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7260.0 536131865.44185 536131867.06237 536131868.68289 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7261.0 536131868.68289 536131870.30341 536131871.92393 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7262.0 536131871.92393 536131873.54445 536131875.16497 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7263.0 536131875.16497 536131876.78549 536131878.40601 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7264.0 536131878.40601003 536131880.02653 536131881.64705 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7265.0 536131881.64705 536131883.26757 536131884.88809 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7266.0 536131884.88809 536131886.50861 536131888.12913 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7267.0 536131888.12913 536131889.74965 536131891.37017 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7268.0 536131891.37017 536131892.99069 536131894.61121 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7269.0 536131894.61121 536131896.23173 536131897.85225 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7270.0 536131897.85225 536131899.47277 536131901.09329 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7271.0 536131901.09329003 536131902.71381 536131904.33433 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7272.0 536131904.33433 536131905.95485 536131907.57537 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7273.0 536131907.57537 536131909.19589 536131910.81641 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7274.0 536131910.81641 536131912.43693 536131914.05745 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7275.0 536131914.05745 536131915.67797 536131917.29849 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7276.0 536131917.29849 536131918.91901 536131920.53953 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7277.0 536131920.53953 536131922.16005 536131923.78057 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7278.0 536131923.78057003 536131925.40109 536131927.02161 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7279.0 536131927.02161 536131928.64213 536131930.26265 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7280.0 536131930.26265 536131931.88317 536131933.50369 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7281.0 536131933.50369 536131935.12421 536131936.74473 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7282.0 536131936.74473 536131938.36525 536131939.98577 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7283.0 536131939.98577 536131941.60629 536131943.22681 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7284.0 536131943.22681 536131944.84733 536131946.46784997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7285.0 536131946.46785 536131948.08837 536131949.70889 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7286.0 536131949.70889 536131951.32941 536131952.94993 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7287.0 536131952.94993 536131954.57045 536131956.19097 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7288.0 536131956.19097 536131957.81149 536131959.43201 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7289.0 536131959.43201 536131961.05253 536131962.67305 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7290.0 536131962.67305 536131964.29357 536131965.91409 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7291.0 536131965.91409 536131967.53461 536131969.15512997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7292.0 536131969.15513 536131970.77565 536131972.39617 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7293.0 536131972.39617 536131974.01669 536131975.63721 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7294.0 536131975.63721 536131977.25773 536131978.87825 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7295.0 536131978.87825 536131980.49877 536131982.11929 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7296.0 536131982.11929 536131983.73981 536131985.36033 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7297.0 536131985.36033 536131986.98085 536131988.60137 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7298.0 536131988.60137 536131990.22189 536131991.84240997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7299.0 536131991.84241 536131993.46293 536131995.08345 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7300.0 536131995.08345 536131996.70397 536131998.32449 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7301.0 536131998.32449 536131999.94501 536132001.56553 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7302.0 536132001.56553 536132003.18605 536132004.80657 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7303.0 536132004.80657 536132006.42709 536132008.04761 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7304.0 536132008.04761 536132009.66813 536132011.28865 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7305.0 536132011.28865 536132012.90917 536132014.52968997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7306.0 536132014.52969 536132016.15021 536132017.77073 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7307.0 536132017.77073 536132019.39125 536132021.01177 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7308.0 536132021.01177 536132022.63229 536132024.25281 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7309.0 536132024.25281 536132025.87333 536132027.49385 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7310.0 536132027.49385 536132029.11437 536132030.73489 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7311.0 536132030.73489 536132032.35541 536132033.97593 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7312.0 536132033.97593 536132035.59645 536132037.21696997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7313.0 536132037.21697 536132038.83749 536132040.45801 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7314.0 536132040.45801 536132042.07853 536132043.69905 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7315.0 536132043.69905 536132045.31957 536132046.94009 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7316.0 536132046.94009 536132048.56061 536132050.18113 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7317.0 536132050.18113 536132051.80165 536132053.42217 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7318.0 536132053.42217 536132055.04269 536132056.66321 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7319.0 536132056.66321 536132058.28373 536132059.90424997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7320.0 536132059.90425 536132061.52477 536132063.14529 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7321.0 536132063.14529 536132064.76581 536132066.38633 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7322.0 536132066.38633 536132068.00685 536132069.62737 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7323.0 536132069.62737 536132071.24789 536132072.86841 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7324.0 536132072.86841 536132074.48893 536132076.10945 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7325.0 536132076.10945 536132077.72997 536132079.35049 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7326.0 536132079.35049 536132080.97100997 536132082.59152997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7327.0 536132082.59153 536132084.21205 536132085.83257 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7328.0 536132085.83257 536132087.45309 536132089.07361 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7329.0 536132089.07361 536132090.69413 536132092.31465 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7330.0 536132092.31465 536132093.93517 536132095.55569 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7331.0 536132095.55569 536132097.17621 536132098.79673 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7332.0 536132098.79673 536132100.41725 536132102.03777 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7333.0 536132102.03777003 536132103.65829 536132105.27881 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7334.0 536132105.27881 536132106.89933 536132108.51985 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7335.0 536132108.51985 536132110.14037 536132111.76089 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7336.0 536132111.76089 536132113.38141 536132115.00193 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7337.0 536132115.00193 536132116.62245 536132118.24297 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7338.0 536132118.24297 536132119.86349 536132121.48401 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7339.0 536132121.48401 536132123.10453 536132124.72505 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7340.0 536132124.72505003 536132126.34557 536132127.96609 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7341.0 536132127.96609 536132129.58661 536132131.20713 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7342.0 536132131.20713 536132132.82765 536132134.44817 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7343.0 536132134.44817 536132136.06869 536132137.68921 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7344.0 536132137.68921 536132139.30973 536132140.93025 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7345.0 536132140.93025 536132142.55077 536132144.17129 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7346.0 536132144.17129 536132145.79181 536132147.41233 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7347.0 536132147.41233003 536132149.03285 536132150.65337 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7348.0 536132150.65337 536132152.27389 536132153.89441 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7349.0 536132153.89441 536132155.51493 536132157.13545 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7350.0 536132157.13545 536132158.75597 536132160.37649 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7351.0 536132160.37649 536132161.99701 536132163.61753 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7352.0 536132163.61753 536132165.23805 536132166.85857 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7353.0 536132166.85857 536132168.47909 536132170.09961 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7354.0 536132170.09961003 536132171.72013 536132173.34065 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7355.0 536132173.34065 536132174.96117 536132176.58169 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7356.0 536132176.58169 536132178.20221 536132179.82273 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7357.0 536132179.82273 536132181.44325 536132183.06377 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7358.0 536132183.06377 536132184.68429 536132186.30481 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7359.0 536132186.30481 536132187.92533 536132189.54585 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7360.0 536132189.54585 536132191.16637 536132192.78689 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7361.0 536132192.78689003 536132194.40741 536132196.02793 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7362.0 536132196.02793 536132197.64845 536132199.26897 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7363.0 536132199.26897 536132200.88949 536132202.51001 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7364.0 536132202.51001 536132204.13053 536132205.75105 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7365.0 536132205.75105 536132207.37157 536132208.99209 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7366.0 536132208.99209 536132210.61261 536132212.23313 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7367.0 536132212.23313 536132213.85365 536132215.47416997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7368.0 536132215.47417 536132217.09469 536132218.71521 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7369.0 536132218.71521 536132220.33573 536132221.95625 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7370.0 536132221.95625 536132223.57677 536132225.19729 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7371.0 536132225.19729 536132226.81781 536132228.43833 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7372.0 536132228.43833 536132230.05885 536132231.67937 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7373.0 536132231.67937 536132233.29989 536132234.92041 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7374.0 536132234.92041 536132236.54093 536132238.16144997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7375.0 536132238.16145 536132239.78197 536132241.40249 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7376.0 536132241.40249 536132243.02301 536132244.64353 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7377.0 536132244.64353 536132246.26405 536132247.88457 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7378.0 536132247.88457 536132249.50509 536132251.12561 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7379.0 536132251.12561 536132252.74613 536132254.36665 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7380.0 536132254.36665 536132255.98717 536132257.60769 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7381.0 536132257.60769 536132259.22821 536132260.84872997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7382.0 536132260.84873 536132262.46925 536132264.08977 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7383.0 536132264.08977 536132265.71029 536132267.33081 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7384.0 536132267.33081 536132268.95133 536132270.57185 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7385.0 536132270.57185 536132272.19237 536132273.81289 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7386.0 536132273.81289 536132275.43341 536132277.05393 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7387.0 536132277.05393 536132278.67445 536132280.29497 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7388.0 536132280.29497 536132281.91549 536132283.53600997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7389.0 536132283.53601 536132285.15653 536132286.77705 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7390.0 536132286.77705 536132288.39757 536132290.01809 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7391.0 536132290.01809 536132291.63861 536132293.25913 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7392.0 536132293.25913 536132294.87965 536132296.50017 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7393.0 536132296.50017 536132298.12069 536132299.74121 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7394.0 536132299.74121 536132301.36173 536132302.98225 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7395.0 536132302.98225 536132304.60277 536132306.22328997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7396.0 536132306.22329 536132307.84381 536132309.46433 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7397.0 536132309.46433 536132311.08485 536132312.70537 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7398.0 536132312.70537 536132314.32589 536132315.94641 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7399.0 536132315.94641 536132317.56693 536132319.18745 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7400.0 536132319.18745 536132320.80797 536132322.42849 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7401.0 536132322.42849 536132324.04901 536132325.66953 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7402.0 536132325.66953 536132327.29004997 536132328.91056997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7403.0 536132328.91057 536132330.53109 536132332.15161 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7404.0 536132332.15161 536132333.77213 536132335.39265 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7405.0 536132335.39265 536132337.01317 536132338.63369 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7406.0 536132338.63369 536132340.25421 536132341.87473 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7407.0 536132341.87473 536132343.49525 536132345.11577 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7408.0 536132345.11577 536132346.73629 536132348.35681 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7409.0 536132348.35681 536132349.97732997 536132351.59784997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7410.0 536132351.59785 536132353.21837 536132354.83889 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7411.0 536132354.83889 536132356.45941 536132358.07993 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7412.0 536132358.07993 536132359.70045 536132361.32097 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
7413.0 536132361.32097 536132362.94149 536132364.56201 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
