TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4390.0 532408296.57511 532408298.19563 532408299.81615 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4391.0 532408299.81615 532408301.43667 532408303.05719 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4392.0 532408303.05719 532408304.67771 532408306.29823 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4393.0 532408306.29823 532408307.91875 532408309.53927 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4394.0 532408309.53927 532408311.15979 532408312.78031 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4395.0 532408312.78031003 532408314.40083003 532408316.02135 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4396.0 532408316.02135 532408317.64187 532408319.26239 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4397.0 532408319.26239 532408320.88291 532408322.50343 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4398.0 532408322.50343 532408324.12395 532408325.74447 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4399.0 532408325.74447 532408327.36499 532408328.98551 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4400.0 532408328.98551 532408330.60603 532408332.22655 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4401.0 532408332.22655 532408333.84707 532408335.46759 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4402.0 532408335.46759003 532408337.08811 532408338.70863 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4403.0 532408338.70863 532408340.32915 532408341.94967 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4404.0 532408341.94967 532408343.57019 532408345.19071 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4405.0 532408345.19071 532408346.81123 532408348.43175 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4406.0 532408348.43175 532408350.05227 532408351.67279 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4407.0 532408351.67279 532408353.29331 532408354.91383 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4408.0 532408354.91383 532408356.53435 532408358.15487 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4409.0 532408358.15487003 532408359.77539 532408361.39591 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4410.0 532408361.39591 532408363.01643 532408364.63695 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4411.0 532408364.63695 532408366.25747 532408367.87799 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4412.0 532408367.87799 532408369.49851 532408371.11903 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4413.0 532408371.11903 532408372.73955 532408374.36007 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4414.0 532408374.36007 532408375.98059 532408377.60111 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4415.0 532408377.60111 532408379.22163 532408380.84215 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4416.0 532408380.84215003 532408382.46267 532408384.08319 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4417.0 532408384.08319 532408385.70371 532408387.32423 1.0 1.0 247.45045452586805 3.199999991487958 0.3125000008312541 0.3125000008312541
4418.0 532408387.32423 532408388.94475 532408390.56527 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4419.0 532408390.56527 532408392.18579 532408393.80631 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4420.0 532408393.80631 532408395.42683 532408397.04735 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4421.0 532408397.04735 532408398.66787 532408400.28839 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4422.0 532408400.28839 532408401.90891 532408403.52943 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4423.0 532408403.52943003 532408405.14995 532408406.77047 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4424.0 532408406.77047 532408408.39099 532408410.01151 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4425.0 532408410.01151 532408411.63203 532408413.25255 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4426.0 532408413.25255 532408414.87307 532408416.49359 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4427.0 532408416.49359 532408418.11411 532408419.73463 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4428.0 532408419.73463 532408421.35515 532408422.97567 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4429.0 532408422.97567 532408424.59619 532408426.21671 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4430.0 532408426.21671003 532408427.83723 532408429.45775 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4431.0 532408429.45775 532408431.07827 532408432.69879 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4432.0 532408432.69879 532408434.31931 532408435.93983 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4433.0 532408435.93983 532408437.56035 532408439.18087 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4434.0 532408439.18087 532408440.80139 532408442.42191 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4435.0 532408442.42191 532408444.04243 532408445.66295 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4436.0 532408445.66295 532408447.28347 532408448.90399 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4437.0 532408448.90399003 532408450.52451 532408452.14503 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4438.0 532408452.14503 532408453.76555 532408455.38607 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4439.0 532408455.38607 532408457.00659 532408458.62711 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4440.0 532408458.62711 532408460.24763 532408461.86815 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4441.0 532408461.86815 532408463.48867 532408465.10919 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4442.0 532408465.10919 532408466.72971 532408468.35023 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4443.0 532408468.35023 532408469.97075 532408471.59126997 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4444.0 532408471.59127 532408473.21179 532408474.83231 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4445.0 532408474.83231 532408476.45283 532408478.07335 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4446.0 532408478.07335 532408479.69387 532408481.31439 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4447.0 532408481.31439 532408482.93491 532408484.55543 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4448.0 532408484.55543 532408486.17595 532408487.79647 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4449.0 532408487.79647 532408489.41699 532408491.03751 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4450.0 532408491.03751004 532408492.65803003 532408494.27855 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4451.0 532408494.27855 532408495.89907 532408497.51959 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4452.0 532408497.51959 532408499.14011 532408500.76063 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4453.0 532408500.76063 532408502.38115 532408504.00167 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4454.0 532408504.00167 532408505.62219 532408507.24271 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4455.0 532408507.24271 532408508.86323 532408510.48375 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4456.0 532408510.48375 532408512.10427 532408513.72479 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4457.0 532408513.72479004 532408515.34531003 532408516.96583 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4458.0 532408516.96583 532408518.58635 532408520.20687 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4459.0 532408520.20687 532408521.82739 532408523.44791 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4460.0 532408523.44791 532408525.06843 532408526.68895 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4461.0 532408526.68895 532408528.30947 532408529.92999 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4462.0 532408529.92999 532408531.55051 532408533.17103 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4463.0 532408533.17103 532408534.79155 532408536.41207 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4464.0 532408536.41207004 532408538.03259003 532408539.65311 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4465.0 532408539.65311 532408541.27363 532408542.89415 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4466.0 532408542.89415 532408544.51467 532408546.13519 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4467.0 532408546.13519 532408547.75571 532408549.37623 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4468.0 532408549.37623 532408550.99675 532408552.61727 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4469.0 532408552.61727 532408554.23779 532408555.85831 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4470.0 532408555.85831 532408557.47883 532408559.09935 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4471.0 532408559.09935004 532408560.71987003 532408562.34039 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4472.0 532408562.34039 532408563.96091 532408565.58143 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4473.0 532408565.58143 532408567.20195 532408568.82247 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4474.0 532408568.82247 532408570.44299 532408572.06351 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4475.0 532408572.06351 532408573.68403 532408575.30455 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4476.0 532408575.30455 532408576.92507 532408578.54559 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4477.0 532408578.54559 532408580.16611 532408581.78663 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4478.0 532408581.78663003 532408583.40715003 532408585.02767 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4479.0 532408585.02767 532408586.64819 532408588.26871 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4480.0 532408588.26871 532408589.88923 532408591.50975 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4481.0 532408591.50975 532408593.13027 532408594.75079 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4482.0 532408594.75079 532408596.37131 532408597.99183 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4483.0 532408597.99183 532408599.61235 532408601.23287 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4484.0 532408601.23287 532408602.85339 532408604.47391 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4485.0 532408604.47391003 532408606.09443 532408607.71495 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4486.0 532408607.71495 532408609.33547 532408610.95599 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4487.0 532408610.95599 532408612.57651 532408614.19703 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4488.0 532408614.19703 532408615.81755 532408617.43807 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4489.0 532408617.43807 532408619.05859 532408620.67911 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4490.0 532408620.67911 532408622.29963 532408623.92015 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4491.0 532408623.92015 532408625.54067 532408627.16119 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4492.0 532408627.16119003 532408628.78171 532408630.40223 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4493.0 532408630.40223 532408632.02275 532408633.64327 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4494.0 532408633.64327 532408635.26379 532408636.88431 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4495.0 532408636.88431 532408638.50483 532408640.12535 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4496.0 532408640.12535 532408641.74587 532408643.36639 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4497.0 532408643.36639 532408644.98691 532408646.60743 1.0 1.0 247.45045452586805 3.199999991487958 0.3125000008312541 0.3125000008312541
4498.0 532408646.60743 532408648.22795 532408649.84847 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4499.0 532408649.84847003 532408651.46899 532408653.08951 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4500.0 532408653.08951 532408654.71003 532408656.33055 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4501.0 532408656.33055 532408657.95107 532408659.57159 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4502.0 532408659.57159 532408661.19211 532408662.81263 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4503.0 532408662.81263 532408664.43315 532408666.05367 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4504.0 532408666.05367 532408667.67419 532408669.29471 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4505.0 532408669.29471 532408670.91523 532408672.53575 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4506.0 532408672.53575003 532408674.15627 532408675.77679 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4507.0 532408675.77679 532408677.39731 532408679.01783 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4508.0 532408679.01783 532408680.63835 532408682.25887 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4509.0 532408682.25887 532408683.87939 532408685.49991 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4510.0 532408685.49991 532408687.12043 532408688.74095 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4511.0 532408688.74095 532408690.36147 532408691.98199 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4512.0 532408691.98199 532408693.60251 532408695.22303 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4513.0 532408695.22303003 532408696.84355 532408698.46407 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4514.0 532408698.46407 532408700.08459 532408701.70511 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4515.0 532408701.70511 532408703.32563 532408704.94615 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4516.0 532408704.94615 532408706.56667 532408708.18719 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4517.0 532408708.18719 532408709.80771 532408711.42823 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4518.0 532408711.42823 532408713.04875 532408714.66927 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4519.0 532408714.66927 532408716.28979 532408717.91031 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4520.0 532408717.91031003 532408719.53083 532408721.15135 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4521.0 532408721.15135 532408722.77187 532408724.39239 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4522.0 532408724.39239 532408726.01291 532408727.63343 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4523.0 532408727.63343 532408729.25395 532408730.87447 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4524.0 532408730.87447 532408732.49499 532408734.11551 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4525.0 532408734.11551 532408735.73603 532408737.35655 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4526.0 532408737.35655 532408738.97707 532408740.59758997 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4527.0 532408740.59759 532408742.21811 532408743.83863 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4528.0 532408743.83863 532408745.45915 532408747.07967 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4529.0 532408747.07967 532408748.70019 532408750.32071 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4530.0 532408750.32071 532408751.94123 532408753.56175 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4531.0 532408753.56175 532408755.18227 532408756.80279 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4532.0 532408756.80279 532408758.42331 532408760.04383 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4533.0 532408760.04383004 532408761.66435003 532408763.28487 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4534.0 532408763.28487 532408764.90539 532408766.52591 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4535.0 532408766.52591 532408768.14643 532408769.76695 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4536.0 532408769.76695 532408771.38747 532408773.00799 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4537.0 532408773.00799 532408774.62851 532408776.24903 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4538.0 532408776.24903 532408777.86955 532408779.49007 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4539.0 532408779.49007 532408781.11059 532408782.73111 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4540.0 532408782.73111004 532408784.35163003 532408785.97215 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4541.0 532408785.97215 532408787.59267 532408789.21319 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4542.0 532408789.21319 532408790.83371 532408792.45423 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4543.0 532408792.45423 532408794.07475 532408795.69527 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4544.0 532408795.69527 532408797.31579 532408798.93631 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4545.0 532408798.93631 532408800.55683 532408802.17735 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4546.0 532408802.17735 532408803.79787 532408805.41839 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4547.0 532408805.41839004 532408807.03891003 532408808.65943 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4548.0 532408808.65943 532408810.27995 532408811.90047 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4549.0 532408811.90047 532408813.52099 532408815.14151 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4550.0 532408815.14151 532408816.76203 532408818.38255 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4551.0 532408818.38255 532408820.00307 532408821.62359 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4552.0 532408821.62359 532408823.24411 532408824.86463 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4553.0 532408824.86463 532408826.48515 532408828.10567 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4554.0 532408828.10567003 532408829.72619003 532408831.34671 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4555.0 532408831.34671 532408832.96723 532408834.58775 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4556.0 532408834.58775 532408836.20827 532408837.82879 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4557.0 532408837.82879 532408839.44931 532408841.06983 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4558.0 532408841.06983 532408842.69035 532408844.31087 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4559.0 532408844.31087 532408845.93139 532408847.55191 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4560.0 532408847.55191 532408849.17243 532408850.79295 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4561.0 532408850.79295003 532408852.41347003 532408854.03399 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4562.0 532408854.03399 532408855.65451 532408857.27503 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4563.0 532408857.27503 532408858.89555 532408860.51607 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
4564.0 532408860.51607 532408862.13659 532408863.75711 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
