TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3354.0 566223046.37093 566223047.99145 566223049.61197 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3355.0 566223049.6119701 566223051.2324901 566223052.85301 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3356.0 566223052.85301 566223054.47353 566223056.09405 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3357.0 566223056.09405 566223057.71457 566223059.33509 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3358.0 566223059.33509 566223060.95561 566223062.57613 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3359.0 566223062.57613 566223064.19665 566223065.81717 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3360.0 566223065.81717 566223067.43769 566223069.05821 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3361.0 566223069.05821 566223070.67873 566223072.29925 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3362.0 566223072.29925 566223073.91977 566223075.54029 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3363.0 566223075.54029 566223077.16081 566223078.78133 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3364.0 566223078.78133 566223080.40185 566223082.02237 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3365.0 566223082.02237 566223083.64289 566223085.26341 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3366.0 566223085.26341 566223086.88393 566223088.50445 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3367.0 566223088.50445 566223090.12497 566223091.74549 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3368.0 566223091.7454901 566223093.3660101 566223094.9865301 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3369.0 566223094.9865301 566223096.6070501 566223098.22757 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3370.0 566223098.22757 566223099.84809 566223101.46861 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3371.0 566223101.46861 566223103.08913 566223104.70965 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3372.0 566223104.70965 566223106.33017 566223107.95069 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3373.0 566223107.95069 566223109.57121 566223111.19173 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3374.0 566223111.19173 566223112.81225 566223114.43277 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3375.0 566223114.43277 566223116.05329 566223117.67381 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3376.0 566223117.67381 566223119.29433 566223120.91485 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3377.0 566223120.91485 566223122.53537 566223124.15589 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3378.0 566223124.15589 566223125.77641 566223127.39693 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3379.0 566223127.39693 566223129.01745 566223130.63797 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3380.0 566223130.63797 566223132.25849 566223133.87901 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3381.0 566223133.87901 566223135.49953 566223137.12005 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3382.0 566223137.1200501 566223138.7405701 566223140.3610901 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3383.0 566223140.3610901 566223141.9816101 566223143.60213 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3384.0 566223143.60213 566223145.22265 566223146.84317 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3385.0 566223146.84317 566223148.46369 566223150.08421 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3386.0 566223150.08421 566223151.70473 566223153.32525 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3387.0 566223153.32525 566223154.94577 566223156.56629 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3388.0 566223156.56629 566223158.18681 566223159.80733 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3389.0 566223159.80733 566223161.42785 566223163.04837 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3390.0 566223163.04837 566223164.66889 566223166.28941 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3391.0 566223166.28941 566223167.90993 566223169.53045 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3392.0 566223169.53045 566223171.15097 566223172.77149 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3393.0 566223172.77149 566223174.39201 566223176.01253 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3394.0 566223176.01253 566223177.63305 566223179.25357 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3395.0 566223179.25357 566223180.87409 566223182.49461 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3396.0 566223182.4946101 566223184.1151301 566223185.7356501 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3397.0 566223185.7356501 566223187.35617 566223188.97669 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3398.0 566223188.97669 566223190.59721 566223192.21773 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3399.0 566223192.21773 566223193.83825 566223195.45877 2.0 1.4142135623730951 3636.2486404317033 3.199999991487958 0.6250000016625082 0.4419417394171631
3400.0 566223195.45877 566223197.07929 566223198.69981 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3401.0 566223198.69981 566223200.32033 566223201.94085 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3402.0 566223201.94085 566223203.56137 566223205.18189 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3403.0 566223205.18189 566223206.80241 566223208.42293 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3404.0 566223208.42293 566223210.04345 566223211.66397 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3405.0 566223211.66397 566223213.28449 566223214.90501 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3406.0 566223214.90501 566223216.52553 566223218.14605 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3407.0 566223218.14605 566223219.76657 566223221.38709 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3408.0 566223221.38709 566223223.00761 566223224.62813 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
3409.0 566223224.62813 566223226.24865 566223227.86917 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3410.0 566223227.8691701 566223229.4896901 566223231.1102101 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3411.0 566223231.1102101 566223232.73073 566223234.35125 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3412.0 566223234.35125 566223235.97177 566223237.59229 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3413.0 566223237.59229 566223239.21281 566223240.83333 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3414.0 566223240.83333 566223242.45385 566223244.07437 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3415.0 566223244.07437 566223245.69489 566223247.31541 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3416.0 566223247.31541 566223248.93593 566223250.55645 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3417.0 566223250.55645 566223252.17697 566223253.79749 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3418.0 566223253.79749 566223255.41801 566223257.03853 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3419.0 566223257.03853 566223258.65905 566223260.27957 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3420.0 566223260.27957 566223261.90009 566223263.52061 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3421.0 566223263.52061 566223265.14113 566223266.76165 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3422.0 566223266.76165 566223268.38217 566223270.00269 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3423.0 566223270.00269 566223271.62321 566223273.24373 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3424.0 566223273.2437301 566223274.8642501 566223276.48477 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3425.0 566223276.48477 566223278.10529 566223279.72581 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
3426.0 566223279.72581 566223281.34633 566223282.96685 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3427.0 566223282.96685 566223284.58737 566223286.20789 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3428.0 566223286.20789 566223287.82841 566223289.44893 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3429.0 566223289.44893 566223291.06945 566223292.68997 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3430.0 566223292.68997 566223294.31049 566223295.93101 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3431.0 566223295.93101 566223297.55153 566223299.17205 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3432.0 566223299.17205 566223300.79257 566223302.41309 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3433.0 566223302.41309 566223304.03361 566223305.65413 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3434.0 566223305.65413 566223307.27465 566223308.89517 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3435.0 566223308.89517 566223310.51569 566223312.13621 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3436.0 566223312.13621 566223313.75673 566223315.37725 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3437.0 566223315.37725 566223316.99777 566223318.61829 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3438.0 566223318.6182901 566223320.2388101 566223321.85933 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3439.0 566223321.85933 566223323.47985 566223325.10037 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3440.0 566223325.10037 566223326.72089 566223328.34141 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3441.0 566223328.34141 566223329.96193 566223331.58245 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
3442.0 566223331.58245 566223333.20297 566223334.82349 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3443.0 566223334.82349 566223336.44401 566223338.06453 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3444.0 566223338.06453 566223339.68505 566223341.30557 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3445.0 566223341.30557 566223342.92609 566223344.54661 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3446.0 566223344.54661 566223346.16713 566223347.78765 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3447.0 566223347.78765 566223349.40817 566223351.02869 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3448.0 566223351.02869 566223352.64921 566223354.26973 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3449.0 566223354.26973 566223355.89025 566223357.51077 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3450.0 566223357.51077 566223359.13129 566223360.75181 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3451.0 566223360.7518101 566223362.3723301 566223363.9928501 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3452.0 566223363.9928501 566223365.6133701 566223367.23389 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3453.0 566223367.23389 566223368.85441 566223370.47493 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3454.0 566223370.47493 566223372.09545 566223373.71597 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
3455.0 566223373.71597 566223375.33649 566223376.95701 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3456.0 566223376.95701 566223378.57753 566223380.19805 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3457.0 566223380.19805 566223381.81857 566223383.43909 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3458.0 566223383.43909 566223385.05961 566223386.68013 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3459.0 566223386.68013 566223388.30065 566223389.92117 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3460.0 566223389.92117 566223391.54169 566223393.16221 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3461.0 566223393.16221 566223394.78273 566223396.40325 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3462.0 566223396.40325 566223398.02377 566223399.64429 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3463.0 566223399.64429 566223401.26481 566223402.88533 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3464.0 566223402.88533 566223404.50585 566223406.12637 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3465.0 566223406.1263701 566223407.7468901 566223409.3674101 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3466.0 566223409.3674101 566223410.98793 566223412.60845 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3467.0 566223412.60845 566223414.22897 566223415.84949 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3468.0 566223415.84949 566223417.47001 566223419.09053 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3469.0 566223419.09053 566223420.71105 566223422.33157 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3470.0 566223422.33157 566223423.95209 566223425.57261 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3471.0 566223425.57261 566223427.19313 566223428.81365 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3472.0 566223428.81365 566223430.43417 566223432.05469 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3473.0 566223432.05469 566223433.67521 566223435.29573 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3474.0 566223435.29573 566223436.91625 566223438.53677 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3475.0 566223438.53677 566223440.15729 566223441.77781 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3476.0 566223441.77781 566223443.39833 566223445.01885 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3477.0 566223445.01885 566223446.63937 566223448.25989 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3478.0 566223448.25989 566223449.88041 566223451.50093 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3479.0 566223451.5009301 566223453.1214501 566223454.7419701 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
3480.0 566223454.7419701 566223456.36249 566223457.98301 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3481.0 566223457.98301 566223459.60353 566223461.22405 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3482.0 566223461.22405 566223462.84457 566223464.46509 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3483.0 566223464.46509 566223466.08561 566223467.70613 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3484.0 566223467.70613 566223469.32665 566223470.94717 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3485.0 566223470.94717 566223472.56769 566223474.18821 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3486.0 566223474.18821 566223475.80873 566223477.42925 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3487.0 566223477.42925 566223479.04977 566223480.67029 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3488.0 566223480.67029 566223482.29081 566223483.91133 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3489.0 566223483.91133 566223485.53185 566223487.15237 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3490.0 566223487.15237 566223488.77289 566223490.39341 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3491.0 566223490.39341 566223492.01393 566223493.63445 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3492.0 566223493.63445 566223495.25497 566223496.87549 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3493.0 566223496.8754901 566223498.4960101 566223500.1165301 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3494.0 566223500.1165301 566223501.73705 566223503.35757 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3495.0 566223503.35757 566223504.97809 566223506.59861 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3496.0 566223506.59861 566223508.21913 566223509.83965 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3497.0 566223509.83965 566223511.46017 566223513.08069 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3498.0 566223513.08069 566223514.70121 566223516.32173 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3499.0 566223516.32173 566223517.94225 566223519.56277 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3500.0 566223519.56277 566223521.18329 566223522.80381 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3501.0 566223522.80381 566223524.42433 566223526.04485 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3502.0 566223526.04485 566223527.66537 566223529.28589 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3503.0 566223529.28589 566223530.90641 566223532.52693 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3504.0 566223532.52693 566223534.14745 566223535.76797 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
3505.0 566223535.76797 566223537.38849 566223539.00901 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3506.0 566223539.00901 566223540.62953 566223542.25005 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3507.0 566223542.2500501 566223543.8705701 566223545.49109 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3508.0 566223545.49109 566223547.11161 566223548.73213 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3509.0 566223548.73213 566223550.35265 566223551.97317 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3510.0 566223551.97317 566223553.59369 566223555.21421 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3511.0 566223555.21421 566223556.83473 566223558.45525 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3512.0 566223558.45525 566223560.07577 566223561.69629 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3513.0 566223561.69629 566223563.31681 566223564.93733 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3514.0 566223564.93733 566223566.55785 566223568.17837 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3515.0 566223568.17837 566223569.79889 566223571.41941 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3516.0 566223571.41941 566223573.03993 566223574.66045 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3517.0 566223574.66045 566223576.28097 566223577.90149 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3518.0 566223577.90149 566223579.52201 566223581.14253 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3519.0 566223581.14253 566223582.76305 566223584.38357 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3520.0 566223584.38357 566223586.00409 566223587.62461 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3521.0 566223587.6246101 566223589.2451301 566223590.86565 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3522.0 566223590.86565 566223592.48617 566223594.10669 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3523.0 566223594.10669 566223595.72721 566223597.34773 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3524.0 566223597.34773 566223598.96825 566223600.58877 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3525.0 566223600.58877 566223602.20929 566223603.82981 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3526.0 566223603.82981 566223605.45033 566223607.07085 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3527.0 566223607.07085 566223608.69137 566223610.31189 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3528.0 566223610.31189 566223611.93241 566223613.55293 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3529.0 566223613.55293 566223615.17345 566223616.79397 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3530.0 566223616.79397 566223618.41449 566223620.03501 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
3531.0 566223620.03501 566223621.65553 566223623.27605 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
