TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3383.0 569877420.3434701 569877421.9639901 569877423.5845101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3384.0 569877423.5845101 569877425.2050301 569877426.8255501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3385.0 569877426.8255501 569877428.4460701 569877430.0665901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3386.0 569877430.0665901 569877431.6871101 569877433.3076301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3387.0 569877433.3076301 569877434.92815 569877436.54867 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3388.0 569877436.54867 569877438.16919 569877439.78971 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3389.0 569877439.78971 569877441.41023 569877443.03075 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3390.0 569877443.03075 569877444.65127 569877446.27179 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3391.0 569877446.27179 569877447.89231 569877449.51283 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3392.0 569877449.51283 569877451.13335 569877452.75387 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3393.0 569877452.75387 569877454.37439 569877455.99491 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3394.0 569877455.99491 569877457.61543 569877459.23595 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3395.0 569877459.23595 569877460.85647 569877462.47699 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3396.0 569877462.4769901 569877464.0975101 569877465.7180301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3397.0 569877465.7180301 569877467.3385501 569877468.9590701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3398.0 569877468.9590701 569877470.5795901 569877472.2001101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3399.0 569877472.2001101 569877473.8206301 569877475.4411501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3400.0 569877475.4411501 569877477.0616701 569877478.6821901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3401.0 569877478.6821901 569877480.30271 569877481.92323 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3402.0 569877481.92323 569877483.54375 569877485.16427 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3403.0 569877485.16427 569877486.78479 569877488.40531 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3404.0 569877488.40531 569877490.02583 569877491.64635 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3405.0 569877491.64635 569877493.26687 569877494.88739 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3406.0 569877494.88739 569877496.50791 569877498.12843 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3407.0 569877498.12843 569877499.74895 569877501.36947 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3408.0 569877501.36947 569877502.98999 569877504.61051 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3409.0 569877504.61051 569877506.23103 569877507.85155 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3410.0 569877507.8515501 569877509.4720701 569877511.0925901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3411.0 569877511.0925901 569877512.7131101 569877514.3336301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3412.0 569877514.3336301 569877515.9541501 569877517.5746701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3413.0 569877517.5746701 569877519.1951901 569877520.8157101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3414.0 569877520.8157101 569877522.4362301 569877524.05675 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3415.0 569877524.05675 569877525.67727 569877527.29779 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3416.0 569877527.29779 569877528.91831 569877530.53883 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3417.0 569877530.53883 569877532.15935 569877533.77987 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3418.0 569877533.77987 569877535.40039 569877537.02091 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3419.0 569877537.02091 569877538.64143 569877540.26195 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3420.0 569877540.26195 569877541.88247 569877543.50299 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3421.0 569877543.50299 569877545.12351 569877546.74403 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3422.0 569877546.74403 569877548.36455 569877549.98507 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3423.0 569877549.98507 569877551.60559 569877553.22611 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3424.0 569877553.2261101 569877554.8466301 569877556.4671501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3425.0 569877556.4671501 569877558.0876701 569877559.7081901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3426.0 569877559.7081901 569877561.3287101 569877562.9492301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3427.0 569877562.9492301 569877564.5697501 569877566.1902701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3428.0 569877566.1902701 569877567.8107901 569877569.43131 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3429.0 569877569.43131 569877571.05183 569877572.67235 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3430.0 569877572.67235 569877574.29287 569877575.91339 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3431.0 569877575.91339 569877577.53391 569877579.15443 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3432.0 569877579.15443 569877580.77495 569877582.39547 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3433.0 569877582.39547 569877584.01599 569877585.63651 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3434.0 569877585.63651 569877587.25703 569877588.87755 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3435.0 569877588.87755 569877590.49807 569877592.11859 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3436.0 569877592.11859 569877593.73911 569877595.35963 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3437.0 569877595.35963 569877596.98015 569877598.60067 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3438.0 569877598.6006701 569877600.2211901 569877601.8417101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3439.0 569877601.8417101 569877603.4622301 569877605.0827501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3440.0 569877605.0827501 569877606.7032701 569877608.3237901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3441.0 569877608.3237901 569877609.9443101 569877611.5648301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3442.0 569877611.5648301 569877613.1853501 569877614.80587 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3443.0 569877614.80587 569877616.42639 569877618.04691 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3444.0 569877618.04691 569877619.66743 569877621.28795 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3445.0 569877621.28795 569877622.90847 569877624.52899 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3446.0 569877624.52899 569877626.14951 569877627.77003 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3447.0 569877627.77003 569877629.39055 569877631.01107 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3448.0 569877631.01107 569877632.63159 569877634.25211 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3449.0 569877634.25211 569877635.87263 569877637.49315 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3450.0 569877637.49315 569877639.11367 569877640.73419 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3451.0 569877640.7341901 569877642.3547101 569877643.9752301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3452.0 569877643.9752301 569877645.5957501 569877647.2162701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3453.0 569877647.2162701 569877648.8367901 569877650.4573101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3454.0 569877650.4573101 569877652.0778301 569877653.6983501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3455.0 569877653.6983501 569877655.3188701 569877656.9393901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3456.0 569877656.9393901 569877658.55991 569877660.18043 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3457.0 569877660.18043 569877661.80095 569877663.42147 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3458.0 569877663.42147 569877665.04199 569877666.66251 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3459.0 569877666.66251 569877668.28303 569877669.90355 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3460.0 569877669.90355 569877671.52407 569877673.14459 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3461.0 569877673.14459 569877674.76511 569877676.38563 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3462.0 569877676.38563 569877678.00615 569877679.62667 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3463.0 569877679.62667 569877681.24719 569877682.86771 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3464.0 569877682.86771 569877684.48823 569877686.10875 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3465.0 569877686.1087501 569877687.7292701 569877689.3497901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3466.0 569877689.3497901 569877690.9703101 569877692.5908301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3467.0 569877692.5908301 569877694.2113501 569877695.8318701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3468.0 569877695.8318701 569877697.4523901 569877699.0729101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3469.0 569877699.0729101 569877700.6934301 569877702.3139501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3470.0 569877702.3139501 569877703.93447 569877705.55499 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3471.0 569877705.55499 569877707.17551 569877708.79603 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3472.0 569877708.79603 569877710.41655 569877712.03707 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3473.0 569877712.03707 569877713.65759 569877715.27811 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3474.0 569877715.27811 569877716.89863 569877718.51915 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3475.0 569877718.51915 569877720.13967 569877721.76019 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3476.0 569877721.76019 569877723.38071 569877725.00123 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3477.0 569877725.00123 569877726.62175 569877728.24227 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3478.0 569877728.24227 569877729.86279 569877731.48331 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3479.0 569877731.4833101 569877733.1038301 569877734.7243501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3480.0 569877734.7243501 569877736.3448701 569877737.9653901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3481.0 569877737.9653901 569877739.5859101 569877741.2064301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3482.0 569877741.2064301 569877742.8269501 569877744.4474701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3483.0 569877744.4474701 569877746.0679901 569877747.6885101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3484.0 569877747.6885101 569877749.30903 569877750.92955 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3485.0 569877750.92955 569877752.55007 569877754.17059 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3486.0 569877754.17059 569877755.79111 569877757.41163 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3487.0 569877757.41163 569877759.03215 569877760.65267 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3488.0 569877760.65267 569877762.27319 569877763.89371 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3489.0 569877763.89371 569877765.51423 569877767.13475 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3490.0 569877767.13475 569877768.75527 569877770.37579 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3491.0 569877770.37579 569877771.99631 569877773.61683 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3492.0 569877773.61683 569877775.23735 569877776.85787 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3493.0 569877776.8578701 569877778.4783901 569877780.0989101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3494.0 569877780.0989101 569877781.7194301 569877783.3399501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3495.0 569877783.3399501 569877784.9604701 569877786.5809901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3496.0 569877786.5809901 569877788.2015101 569877789.8220301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3497.0 569877789.8220301 569877791.4425501 569877793.06307 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3498.0 569877793.06307 569877794.68359 569877796.30411 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3499.0 569877796.30411 569877797.92463 569877799.54515 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3500.0 569877799.54515 569877801.16567 569877802.78619 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3501.0 569877802.78619 569877804.40671 569877806.02723 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3502.0 569877806.02723 569877807.64775 569877809.26827 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3503.0 569877809.26827 569877810.88879 569877812.50931 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3504.0 569877812.50931 569877814.12983 569877815.75035 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3505.0 569877815.75035 569877817.37087 569877818.99139 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3506.0 569877818.99139 569877820.61191 569877822.23243 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3507.0 569877822.2324301 569877823.8529501 569877825.4734701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3508.0 569877825.4734701 569877827.0939901 569877828.7145101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3509.0 569877828.7145101 569877830.3350301 569877831.9555501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3510.0 569877831.9555501 569877833.5760701 569877835.1965901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3511.0 569877835.1965901 569877836.8171101 569877838.43763 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3512.0 569877838.43763 569877840.05815 569877841.67867 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3513.0 569877841.67867 569877843.29919 569877844.91971 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3514.0 569877844.91971 569877846.54023 569877848.16075 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3515.0 569877848.16075 569877849.78127 569877851.40179 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3516.0 569877851.40179 569877853.02231 569877854.64283 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3517.0 569877854.64283 569877856.26335 569877857.88387 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3518.0 569877857.88387 569877859.50439 569877861.12491 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3519.0 569877861.12491 569877862.74543 569877864.36595 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3520.0 569877864.36595 569877865.98647 569877867.60699 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3521.0 569877867.6069901 569877869.2275101 569877870.8480301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3522.0 569877870.8480301 569877872.4685501 569877874.0890701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3523.0 569877874.0890701 569877875.7095901 569877877.3301101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3524.0 569877877.3301101 569877878.9506301 569877880.5711501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3525.0 569877880.5711501 569877882.1916701 569877883.81219 1.0 1.0 3236.205028947958 3.199999991487958 0.3125000008312541 0.3125000008312541
3526.0 569877883.81219 569877885.43271 569877887.05323 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3527.0 569877887.05323 569877888.67375 569877890.29427 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3528.0 569877890.29427 569877891.91479 569877893.53531 1.0 1.0 3236.205028947958 3.199999991487958 0.3125000008312541 0.3125000008312541
3529.0 569877893.53531 569877895.15583 569877896.77635 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3530.0 569877896.77635 569877898.39687 569877900.01739 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3531.0 569877900.01739 569877901.63791 569877903.25843 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3532.0 569877903.25843 569877904.87895 569877906.49947 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3533.0 569877906.49947 569877908.11999 569877909.74051 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3534.0 569877909.7405101 569877911.3610301 569877912.9815501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3535.0 569877912.9815501 569877914.6020701 569877916.2225901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3536.0 569877916.2225901 569877917.8431101 569877919.4636301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3537.0 569877919.4636301 569877921.0841501 569877922.7046701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3538.0 569877922.7046701 569877924.3251901 569877925.9457101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3539.0 569877925.9457101 569877927.56623 569877929.18675 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3540.0 569877929.18675 569877930.80727 569877932.42779 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3541.0 569877932.42779 569877934.04831 569877935.66883 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3542.0 569877935.66883 569877937.28935 569877938.90987 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3543.0 569877938.90987 569877940.53039 569877942.15091 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3544.0 569877942.15091 569877943.77143 569877945.39195 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3545.0 569877945.39195 569877947.01247 569877948.63299 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3546.0 569877948.63299 569877950.25351 569877951.87403 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3547.0 569877951.87403 569877953.49455 569877955.11507 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3548.0 569877955.1150701 569877956.7355901 569877958.3561101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3549.0 569877958.3561101 569877959.9766301 569877961.5971501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3550.0 569877961.5971501 569877963.2176701 569877964.8381901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3551.0 569877964.8381901 569877966.4587101 569877968.0792301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3552.0 569877968.0792301 569877969.6997501 569877971.3202701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3553.0 569877971.3202701 569877972.94079 569877974.56131 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3554.0 569877974.56131 569877976.18183 569877977.80235 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3555.0 569877977.80235 569877979.42287 569877981.04339 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3556.0 569877981.04339 569877982.66391 569877984.28443 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3557.0 569877984.28443 569877985.90495 569877987.52547 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3558.0 569877987.52547 569877989.14599 569877990.76651 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
3559.0 569877990.76651 569877992.38703 569877994.00755 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
