TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6279.0 534107937.83147 534107939.45199 534107941.07251 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6280.0 534107941.07251 534107942.69303 534107944.31355 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6281.0 534107944.31355 534107945.93407 534107947.55459 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6282.0 534107947.55459 534107949.17511 534107950.79563 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6283.0 534107950.79563004 534107952.41615003 534107954.03667 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6284.0 534107954.03667 534107955.65719 534107957.27771 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6285.0 534107957.27771 534107958.89823 534107960.51875 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6286.0 534107960.51875 534107962.13927 534107963.75979 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
6287.0 534107963.75979 534107965.38031 534107967.00083 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6288.0 534107967.00083 534107968.62135 534107970.24187 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6289.0 534107970.24187 534107971.86239 534107973.48291 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6290.0 534107973.48291004 534107975.10343003 534107976.72395 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6291.0 534107976.72395 534107978.34447 534107979.96499 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6292.0 534107979.96499 534107981.58551 534107983.20603 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6293.0 534107983.20603 534107984.82655 534107986.44707 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6294.0 534107986.44707 534107988.06759 534107989.68811 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
6295.0 534107989.68811 534107991.30863 534107992.92915 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6296.0 534107992.92915004 534107994.54967004 534107996.17019004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6297.0 534107996.17019004 534107997.79071003 534107999.41123 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6298.0 534107999.41123 534108001.03175 534108002.65227 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6299.0 534108002.65227 534108004.27279 534108005.89331 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6300.0 534108005.89331 534108007.51383 534108009.13435 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6301.0 534108009.13435 534108010.75487 534108012.37539 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6302.0 534108012.37539 534108013.99591 534108015.61643 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6303.0 534108015.61643004 534108017.23695004 534108018.85747004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6304.0 534108018.85747004 534108020.47799003 534108022.09851 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6305.0 534108022.09851 534108023.71903 534108025.33955 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6306.0 534108025.33955 534108026.96007 534108028.58059 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6307.0 534108028.58059 534108030.20111 534108031.82163 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6308.0 534108031.82163 534108033.44215 534108035.06267 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6309.0 534108035.06267 534108036.68319 534108038.30371 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6310.0 534108038.30371004 534108039.92423004 534108041.54475003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6311.0 534108041.54475003 534108043.16527003 534108044.78579 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6312.0 534108044.78579 534108046.40631 534108048.02683 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6313.0 534108048.02683 534108049.64735 534108051.26787 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6314.0 534108051.26787 534108052.88839 534108054.50891 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6315.0 534108054.50891 534108056.12943 534108057.74995 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6316.0 534108057.74995 534108059.37047 534108060.99099 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6317.0 534108060.99099004 534108062.61151004 534108064.23203003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6318.0 534108064.23203003 534108065.85255 534108067.47307 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6319.0 534108067.47307 534108069.09359 534108070.71411 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6320.0 534108070.71411 534108072.33463 534108073.95515 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6321.0 534108073.95515 534108075.57567 534108077.19619 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6322.0 534108077.19619 534108078.81671 534108080.43723 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
6323.0 534108080.43723 534108082.05775 534108083.67827 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6324.0 534108083.67827004 534108085.29879004 534108086.91931003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6325.0 534108086.91931003 534108088.53983 534108090.16035 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6326.0 534108090.16035 534108091.78087 534108093.40139 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6327.0 534108093.40139 534108095.02191 534108096.64243 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6328.0 534108096.64243 534108098.26295 534108099.88347 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6329.0 534108099.88347 534108101.50399 534108103.12451 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6330.0 534108103.12451 534108104.74503 534108106.36555 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6331.0 534108106.36555004 534108107.98607004 534108109.60659003 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
6332.0 534108109.60659003 534108111.22711 534108112.84763 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6333.0 534108112.84763 534108114.46815 534108116.08867 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6334.0 534108116.08867 534108117.70919 534108119.32971 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6335.0 534108119.32971 534108120.95023 534108122.57075 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6336.0 534108122.57075 534108124.19127 534108125.81179 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6337.0 534108125.81179 534108127.43231 534108129.05283 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6338.0 534108129.05283004 534108130.67335004 534108132.29387003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6339.0 534108132.29387003 534108133.91439 534108135.53491 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6340.0 534108135.53491 534108137.15543 534108138.77595 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6341.0 534108138.77595 534108140.39647 534108142.01699 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6342.0 534108142.01699 534108143.63751 534108145.25803 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6343.0 534108145.25803 534108146.87855 534108148.49907 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6344.0 534108148.49907 534108150.11959 534108151.74011 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6345.0 534108151.74011004 534108153.36063004 534108154.98115003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6346.0 534108154.98115003 534108156.60167 534108158.22219 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6347.0 534108158.22219 534108159.84271 534108161.46323 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6348.0 534108161.46323 534108163.08375 534108164.70427 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6349.0 534108164.70427 534108166.32479 534108167.94531 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6350.0 534108167.94531 534108169.56583 534108171.18635 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6351.0 534108171.18635 534108172.80687 534108174.42739 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6352.0 534108174.42739004 534108176.04791003 534108177.66843003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6353.0 534108177.66843003 534108179.28895 534108180.90947 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6354.0 534108180.90947 534108182.52999 534108184.15051 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6355.0 534108184.15051 534108185.77103 534108187.39155 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6356.0 534108187.39155 534108189.01207 534108190.63259 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6357.0 534108190.63259 534108192.25311 534108193.87363 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6358.0 534108193.87363 534108195.49415 534108197.11467 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6359.0 534108197.11467004 534108198.73519003 534108200.35571 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6360.0 534108200.35571 534108201.97623 534108203.59675 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6361.0 534108203.59675 534108205.21727 534108206.83779 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6362.0 534108206.83779 534108208.45831 534108210.07883 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
6363.0 534108210.07883 534108211.69935 534108213.31987 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6364.0 534108213.31987 534108214.94039 534108216.56091 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6365.0 534108216.56091 534108218.18143 534108219.80195 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6366.0 534108219.80195004 534108221.42247003 534108223.04299 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
6367.0 534108223.04299 534108224.66351 534108226.28403 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6368.0 534108226.28403 534108227.90455 534108229.52507 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6369.0 534108229.52507 534108231.14559 534108232.76611 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6370.0 534108232.76611 534108234.38663 534108236.00715 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6371.0 534108236.00715 534108237.62767 534108239.24819 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6372.0 534108239.24819005 534108240.86871004 534108242.48923004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6373.0 534108242.48923004 534108244.10975003 534108245.73027 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6374.0 534108245.73027 534108247.35079 534108248.97131 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6375.0 534108248.97131 534108250.59183 534108252.21235 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6376.0 534108252.21235 534108253.83287 534108255.45339 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6377.0 534108255.45339 534108257.07391 534108258.69443 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6378.0 534108258.69443 534108260.31495 534108261.93547 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6379.0 534108261.93547004 534108263.55599004 534108265.17651004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6380.0 534108265.17651004 534108266.79703003 534108268.41755 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6381.0 534108268.41755 534108270.03807 534108271.65859 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6382.0 534108271.65859 534108273.27911 534108274.89963 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6383.0 534108274.89963 534108276.52015 534108278.14067 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6384.0 534108278.14067 534108279.76119 534108281.38171 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6385.0 534108281.38171 534108283.00223 534108284.62275 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6386.0 534108284.62275004 534108286.24327004 534108287.86379004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6387.0 534108287.86379004 534108289.48431003 534108291.10483 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6388.0 534108291.10483 534108292.72535 534108294.34587 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6389.0 534108294.34587 534108295.96639 534108297.58691 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6390.0 534108297.58691 534108299.20743 534108300.82795 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6391.0 534108300.82795 534108302.44847 534108304.06899 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6392.0 534108304.06899 534108305.68951 534108307.31003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6393.0 534108307.31003004 534108308.93055004 534108310.55107003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6394.0 534108310.55107003 534108312.17159003 534108313.79211 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6395.0 534108313.79211 534108315.41263 534108317.03315 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6396.0 534108317.03315 534108318.65367 534108320.27419 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6397.0 534108320.27419 534108321.89471 534108323.51523 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6398.0 534108323.51523 534108325.13575 534108326.75627 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6399.0 534108326.75627 534108328.37679 534108329.99731 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6400.0 534108329.99731004 534108331.61783004 534108333.23835003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6401.0 534108333.23835003 534108334.85887 534108336.47939 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6402.0 534108336.47939 534108338.09991 534108339.72043 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6403.0 534108339.72043 534108341.34095 534108342.96147 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6404.0 534108342.96147 534108344.58199 534108346.20251 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6405.0 534108346.20251 534108347.82303 534108349.44355 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6406.0 534108349.44355 534108351.06407 534108352.68459 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6407.0 534108352.68459004 534108354.30511004 534108355.92563003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6408.0 534108355.92563003 534108357.54615 534108359.16667 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6409.0 534108359.16667 534108360.78719 534108362.40771 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6410.0 534108362.40771 534108364.02823 534108365.64875 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6411.0 534108365.64875 534108367.26927 534108368.88979 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6412.0 534108368.88979 534108370.51031 534108372.13083 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6413.0 534108372.13083 534108373.75135 534108375.37187 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6414.0 534108375.37187004 534108376.99239004 534108378.61291003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6415.0 534108378.61291003 534108380.23343 534108381.85395 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6416.0 534108381.85395 534108383.47447 534108385.09499 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6417.0 534108385.09499 534108386.71551 534108388.33603 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6418.0 534108388.33603 534108389.95655 534108391.57707 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6419.0 534108391.57707 534108393.19759 534108394.81811 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6420.0 534108394.81811 534108396.43863 534108398.05915 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6421.0 534108398.05915004 534108399.67967004 534108401.30019003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6422.0 534108401.30019003 534108402.92071 534108404.54123 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6423.0 534108404.54123 534108406.16175 534108407.78227 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6424.0 534108407.78227 534108409.40279 534108411.02331 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6425.0 534108411.02331 534108412.64383 534108414.26435 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6426.0 534108414.26435 534108415.88487 534108417.50539 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6427.0 534108417.50539 534108419.12591 534108420.74643 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6428.0 534108420.74643004 534108422.36695004 534108423.98747003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6429.0 534108423.98747003 534108425.60799 534108427.22851 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6430.0 534108427.22851 534108428.84903 534108430.46955 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6431.0 534108430.46955 534108432.09007 534108433.71059 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6432.0 534108433.71059 534108435.33111 534108436.95163 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6433.0 534108436.95163 534108438.57215 534108440.19267 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6434.0 534108440.19267 534108441.81319 534108443.43371 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6435.0 534108443.43371004 534108445.05423003 534108446.67475003 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
6436.0 534108446.67475003 534108448.29527 534108449.91579 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6437.0 534108449.91579 534108451.53631 534108453.15683 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6438.0 534108453.15683 534108454.77735 534108456.39787 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6439.0 534108456.39787 534108458.01839 534108459.63891 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
6440.0 534108459.63891 534108461.25943 534108462.87995 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6441.0 534108462.87995 534108464.50047 534108466.12099 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6442.0 534108466.12099004 534108467.74151003 534108469.36203 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6443.0 534108469.36203 534108470.98255 534108472.60307 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6444.0 534108472.60307 534108474.22359 534108475.84411 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6445.0 534108475.84411 534108477.46463 534108479.08515 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6446.0 534108479.08515 534108480.70567 534108482.32619 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6447.0 534108482.32619 534108483.94671 534108485.56723 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6448.0 534108485.56723 534108487.18775 534108488.80827 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6449.0 534108488.80827004 534108490.42879003 534108492.04931 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6450.0 534108492.04931 534108493.66983 534108495.29035 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6451.0 534108495.29035 534108496.91087 534108498.53139 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6452.0 534108498.53139 534108500.15191 534108501.77243 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
6453.0 534108501.77243 534108503.39295 534108505.01347 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
