TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7099.0 256519375.36752 256519376.98804 256519378.60856 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7100.0 256519378.60856003 256519380.22908002 256519381.84960002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7101.0 256519381.84960002 256519383.47012 256519385.09064 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7102.0 256519385.09064 256519386.71116 256519388.33168 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7103.0 256519388.33168 256519389.9522 256519391.57272 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7104.0 256519391.57272002 256519393.19324002 256519394.81376 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7105.0 256519394.81376 256519396.43428 256519398.0548 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7106.0 256519398.0548 256519399.67532 256519401.29584 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7107.0 256519401.29584002 256519402.91636002 256519404.53688002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7108.0 256519404.53688002 256519406.1574 256519407.77792 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7109.0 256519407.77792 256519409.39844 256519411.01896 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7110.0 256519411.01896 256519412.63948 256519414.26 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7111.0 256519414.26000002 256519415.88052002 256519417.50104 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7112.0 256519417.50104 256519419.12156 256519420.74208 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7113.0 256519420.74208 256519422.3626 256519423.98312 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7114.0 256519423.98312002 256519425.60364002 256519427.22416002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7115.0 256519427.22416002 256519428.84468 256519430.4652 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7116.0 256519430.4652 256519432.08572 256519433.70624 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7117.0 256519433.70624003 256519435.32676002 256519436.94728002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7118.0 256519436.94728002 256519438.56780002 256519440.18832 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7119.0 256519440.18832 256519441.80884 256519443.42936 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7120.0 256519443.42936 256519445.04988 256519446.6704 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7121.0 256519446.67040002 256519448.29092002 256519449.91144 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7122.0 256519449.91144 256519451.53196 256519453.15248 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7123.0 256519453.15248 256519454.773 256519456.39352 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7124.0 256519456.39352003 256519458.01404002 256519459.63456002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7125.0 256519459.63456002 256519461.25508 256519462.8756 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7126.0 256519462.8756 256519464.49612 256519466.11664 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7127.0 256519466.11664 256519467.73716 256519469.35768 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7128.0 256519469.35768002 256519470.97820002 256519472.59872 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7129.0 256519472.59872 256519474.21924 256519475.83976 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7130.0 256519475.83976 256519477.46028 256519479.0808 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7131.0 256519479.08080003 256519480.70132002 256519482.32184002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7132.0 256519482.32184002 256519483.94236 256519485.56288 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7133.0 256519485.56288 256519487.1834 256519488.80392 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7134.0 256519488.80392 256519490.42444 256519492.04496 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7135.0 256519492.04496002 256519493.66548002 256519495.286 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7136.0 256519495.286 256519496.90652 256519498.52704 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7137.0 256519498.52704 256519500.14756 256519501.76808 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7138.0 256519501.76808003 256519503.38860002 256519505.00912002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7139.0 256519505.00912002 256519506.62964 256519508.25016 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7140.0 256519508.25016 256519509.87068 256519511.4912 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7141.0 256519511.4912 256519513.11172 256519514.73224 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7142.0 256519514.73224002 256519516.35276002 256519517.97328 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7143.0 256519517.97328 256519519.5938 256519521.21432 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7144.0 256519521.21432 256519522.83484 256519524.45536 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7145.0 256519524.45536003 256519526.07588002 256519527.69640002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7146.0 256519527.69640002 256519529.31692 256519530.93744 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7147.0 256519530.93744 256519532.55796 256519534.17848 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7148.0 256519534.17848 256519535.799 256519537.41952 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7149.0 256519537.41952002 256519539.04004002 256519540.66056 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7150.0 256519540.66056 256519542.28108 256519543.9016 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7151.0 256519543.9016 256519545.52212 256519547.14264 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7152.0 256519547.14264002 256519548.76316002 256519550.38368002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7153.0 256519550.38368002 256519552.0042 256519553.62472 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7154.0 256519553.62472 256519555.24524 256519556.86576 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7155.0 256519556.86576003 256519558.48628002 256519560.10680002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7156.0 256519560.10680002 256519561.72732002 256519563.34784 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7157.0 256519563.34784 256519564.96836 256519566.58888 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7158.0 256519566.58888 256519568.2094 256519569.82992 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7159.0 256519569.82992002 256519571.45044002 256519573.07096002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7160.0 256519573.07096002 256519574.69148 256519576.312 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7161.0 256519576.312 256519577.93252 256519579.55304 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7162.0 256519579.55304003 256519581.17356002 256519582.79408002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7163.0 256519582.79408002 256519584.4146 256519586.03512 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7164.0 256519586.03512 256519587.65564 256519589.27616 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7165.0 256519589.27616 256519590.89668 256519592.5172 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7166.0 256519592.51720002 256519594.13772002 256519595.75824 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7167.0 256519595.75824 256519597.37876 256519598.99928 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7168.0 256519598.99928 256519600.6198 256519602.24032 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7169.0 256519602.24032003 256519603.86084002 256519605.48136002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7170.0 256519605.48136002 256519607.10188 256519608.7224 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7171.0 256519608.7224 256519610.34292 256519611.96344 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7172.0 256519611.96344 256519613.58396 256519615.20448 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7173.0 256519615.20448002 256519616.82500002 256519618.44552 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7174.0 256519618.44552 256519620.06604 256519621.68656 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7175.0 256519621.68656 256519623.30708 256519624.9276 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7176.0 256519624.92760003 256519626.54812002 256519628.16864002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7177.0 256519628.16864002 256519629.78916 256519631.40968 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7178.0 256519631.40968 256519633.0302 256519634.65072 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7179.0 256519634.65072 256519636.27124 256519637.89176 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7180.0 256519637.89176002 256519639.51228002 256519641.1328 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7181.0 256519641.1328 256519642.75332 256519644.37384 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7182.0 256519644.37384 256519645.99436 256519647.61488 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7183.0 256519647.61488003 256519649.23540002 256519650.85592002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7184.0 256519650.85592002 256519652.47644 256519654.09696 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7185.0 256519654.09696 256519655.71748 256519657.338 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7186.0 256519657.338 256519658.95852 256519660.57904 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7187.0 256519660.57904002 256519662.19956002 256519663.82008 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7188.0 256519663.82008 256519665.4406 256519667.06112 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7189.0 256519667.06112 256519668.68164 256519670.30216 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7190.0 256519670.30216002 256519671.92268002 256519673.54320002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7191.0 256519673.54320002 256519675.16372 256519676.78424 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7192.0 256519676.78424 256519678.40476 256519680.02528 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7193.0 256519680.02528003 256519681.64580002 256519683.26632002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7194.0 256519683.26632002 256519684.88684002 256519686.50736 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7195.0 256519686.50736 256519688.12788 256519689.7484 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7196.0 256519689.7484 256519691.36892 256519692.98944 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7197.0 256519692.98944002 256519694.60996002 256519696.23048002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7198.0 256519696.23048002 256519697.851 256519699.47152 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7199.0 256519699.47152 256519701.09204 256519702.71256 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7200.0 256519702.71256003 256519704.33308002 256519705.95360002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7201.0 256519705.95360002 256519707.57412001 256519709.19464 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7202.0 256519709.19464 256519710.81516 256519712.43568 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7203.0 256519712.43568 256519714.0562 256519715.67672 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7204.0 256519715.67672002 256519717.29724002 256519718.91776 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7205.0 256519718.91776 256519720.53828 256519722.1588 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7206.0 256519722.1588 256519723.77932 256519725.39984 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7207.0 256519725.39984003 256519727.02036002 256519728.64088002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7208.0 256519728.64088002 256519730.2614 256519731.88192 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7209.0 256519731.88192 256519733.50244 256519735.12296 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7210.0 256519735.12296 256519736.74348 256519738.364 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7211.0 256519738.36400002 256519739.98452002 256519741.60504 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7212.0 256519741.60504 256519743.22556 256519744.84608 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7213.0 256519744.84608 256519746.4666 256519748.08712 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7214.0 256519748.08712003 256519749.70764002 256519751.32816002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7215.0 256519751.32816002 256519752.94868 256519754.5692 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7216.0 256519754.5692 256519756.18972 256519757.81024 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7217.0 256519757.81024 256519759.43076 256519761.05128 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7218.0 256519761.05128002 256519762.67180002 256519764.29232 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7219.0 256519764.29232 256519765.91284 256519767.53336 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7220.0 256519767.53336 256519769.15388 256519770.7744 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7221.0 256519770.77440003 256519772.39492002 256519774.01544002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7222.0 256519774.01544002 256519775.63596 256519777.25648 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7223.0 256519777.25648 256519778.877 256519780.49752 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7224.0 256519780.49752 256519782.11804 256519783.73856 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7225.0 256519783.73856002 256519785.35908002 256519786.9796 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7226.0 256519786.9796 256519788.60012 256519790.22064 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7227.0 256519790.22064 256519791.84116 256519793.46168 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7228.0 256519793.46168002 256519795.08220002 256519796.70272002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7229.0 256519796.70272002 256519798.32324 256519799.94376 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7230.0 256519799.94376 256519801.56428 256519803.1848 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7231.0 256519803.1848 256519804.80532 256519806.42584 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7232.0 256519806.42584002 256519808.04636002 256519809.66688 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7233.0 256519809.66688 256519811.2874 256519812.90792 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7234.0 256519812.90792 256519814.52844 256519816.14896 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7235.0 256519816.14896002 256519817.76948002 256519819.39000002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7236.0 256519819.39000002 256519821.01052 256519822.63104 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7237.0 256519822.63104 256519824.25156 256519825.87208 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7238.0 256519825.87208003 256519827.49260002 256519829.11312002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7239.0 256519829.11312002 256519830.73364002 256519832.35416 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7240.0 256519832.35416 256519833.97468 256519835.5952 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7241.0 256519835.5952 256519837.21572 256519838.83624 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7242.0 256519838.83624002 256519840.45676002 256519842.07728 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7243.0 256519842.07728 256519843.6978 256519845.31832 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7244.0 256519845.31832 256519846.93884 256519848.55936 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7245.0 256519848.55936003 256519850.17988002 256519851.80040002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7246.0 256519851.80040002 256519853.42092 256519855.04144 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7247.0 256519855.04144 256519856.66196 256519858.28248 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7248.0 256519858.28248 256519859.903 256519861.52352 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7249.0 256519861.52352002 256519863.14404002 256519864.76456 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7250.0 256519864.76456 256519866.38508 256519868.0056 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7251.0 256519868.0056 256519869.62612 256519871.24664 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7252.0 256519871.24664003 256519872.86716002 256519874.48768002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7253.0 256519874.48768002 256519876.1082 256519877.72872 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7254.0 256519877.72872 256519879.34924 256519880.96976 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7255.0 256519880.96976 256519882.59028 256519884.2108 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7256.0 256519884.21080002 256519885.83132002 256519887.45184 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7257.0 256519887.45184 256519889.07236 256519890.69288 1.0 1.0 3451.9471129895596 3.113271335759236 0.3212055398172126 0.3212055398172126
7258.0 256519890.69288 256519892.3134 256519893.93392 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7259.0 256519893.93392003 256519895.55444002 256519897.17496002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7260.0 256519897.17496002 256519898.79548 256519900.416 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7261.0 256519900.416 256519902.03652 256519903.65704 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7262.0 256519903.65704 256519905.27756 256519906.89808 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7263.0 256519906.89808002 256519908.51860002 256519910.13912 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7264.0 256519910.13912 256519911.75964 256519913.38016 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7265.0 256519913.38016 256519915.00068 256519916.6212 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7266.0 256519916.62120003 256519918.24172002 256519919.86224002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7267.0 256519919.86224002 256519921.48276 256519923.10328 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7268.0 256519923.10328 256519924.7238 256519926.34432 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7269.0 256519926.34432 256519927.96484 256519929.58536 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7270.0 256519929.58536002 256519931.20588002 256519932.8264 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7271.0 256519932.8264 256519934.44692 256519936.06744 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7272.0 256519936.06744 256519937.68796 256519939.30848 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7273.0 256519939.30848002 256519940.92900002 256519942.54952002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
7274.0 256519942.54952002 256519944.17004 256519945.79056 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
