TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7588.0 157715697.50962 157715699.13014 157715700.75066 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7589.0 157715700.75066 157715702.37118 157715703.9917 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7590.0 157715703.9917 157715705.61222 157715707.23273998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7591.0 157715707.23274 157715708.85326 157715710.47378 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7592.0 157715710.47378 157715712.0943 157715713.71482 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7593.0 157715713.71482 157715715.33534 157715716.95586 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7594.0 157715716.95586002 157715718.57638 157715720.1969 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7595.0 157715720.1969 157715721.81742 157715723.43794 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7596.0 157715723.43794 157715725.05846 157715726.67898 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7597.0 157715726.67898 157715728.2995 157715729.92001998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7598.0 157715729.92002 157715731.54054 157715733.16106 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7599.0 157715733.16106 157715734.78158 157715736.4021 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7600.0 157715736.4021 157715738.02262 157715739.64314 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7601.0 157715739.64314002 157715741.26366 157715742.88418 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7602.0 157715742.88418 157715744.5047 157715746.12522 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7603.0 157715746.12522 157715747.74574 157715749.36626 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7604.0 157715749.36626 157715750.98678 157715752.60729998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7605.0 157715752.6073 157715754.22782 157715755.84834 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7606.0 157715755.84834 157715757.46886 157715759.08938 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7607.0 157715759.08938 157715760.7099 157715762.33042 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7608.0 157715762.33042002 157715763.95094 157715765.57146 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7609.0 157715765.57146 157715767.19198 157715768.8125 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7610.0 157715768.8125 157715770.43302 157715772.05354 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7611.0 157715772.05354 157715773.67406 157715775.29457998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7612.0 157715775.29458 157715776.9151 157715778.53562 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7613.0 157715778.53562 157715780.15614 157715781.77666 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7614.0 157715781.77666 157715783.39718 157715785.0177 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7615.0 157715785.01770002 157715786.63822 157715788.25874 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7616.0 157715788.25874 157715789.87926 157715791.49978 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7617.0 157715791.49978 157715793.1203 157715794.74082 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7618.0 157715794.74082 157715796.36134 157715797.98185998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7619.0 157715797.98186 157715799.60238 157715801.2229 1.0 1.0 1115.964987878299 3.1986934178724904 0.3126276480304631 0.3126276480304631
7620.0 157715801.2229 157715802.84342 157715804.46394 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7621.0 157715804.46394 157715806.08446 157715807.70498 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7622.0 157715807.70498002 157715809.3255 157715810.94602 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7623.0 157715810.94602 157715812.56654 157715814.18706 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7624.0 157715814.18706 157715815.80758 157715817.4281 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7625.0 157715817.4281 157715819.04862 157715820.66913998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7626.0 157715820.66914 157715822.28966 157715823.91018 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7627.0 157715823.91018 157715825.5307 157715827.15122 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7628.0 157715827.15122 157715828.77174 157715830.39226 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7629.0 157715830.39226002 157715832.01278 157715833.6333 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7630.0 157715833.6333 157715835.25382 157715836.87434 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7631.0 157715836.87434 157715838.49486 157715840.11538 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7632.0 157715840.11538 157715841.73589998 157715843.35641998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7633.0 157715843.35642 157715844.97694 157715846.59746 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7634.0 157715846.59746 157715848.21798 157715849.8385 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7635.0 157715849.8385 157715851.45902 157715853.07953998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7636.0 157715853.07954 157715854.70006 157715856.32058 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7637.0 157715856.32058 157715857.9411 157715859.56162 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7638.0 157715859.56162 157715861.18214 157715862.80266 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7639.0 157715862.80266002 157715864.42318 157715866.0437 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7640.0 157715866.0437 157715867.66422 157715869.28474 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7641.0 157715869.28474 157715870.90526 157715872.52578 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7642.0 157715872.52578 157715874.1463 157715875.76681998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7643.0 157715875.76682 157715877.38734 157715879.00786 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7644.0 157715879.00786 157715880.62838 157715882.2489 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7645.0 157715882.2489 157715883.86942 157715885.48994 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7646.0 157715885.48994002 157715887.11046 157715888.73098 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7647.0 157715888.73098 157715890.3515 157715891.97202 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7648.0 157715891.97202 157715893.59254 157715895.21306 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7649.0 157715895.21306 157715896.83358 157715898.45409998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7650.0 157715898.4541 157715900.07462 157715901.69514 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7651.0 157715901.69514 157715903.31566 157715904.93618 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7652.0 157715904.93618 157715906.5567 157715908.17722 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7653.0 157715908.17722002 157715909.79774 157715911.41826 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7654.0 157715911.41826 157715913.03878 157715914.6593 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7655.0 157715914.6593 157715916.27982 157715917.90034 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7656.0 157715917.90034 157715919.52086 157715921.14137998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7657.0 157715921.14138 157715922.7619 157715924.38242 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7658.0 157715924.38242 157715926.00294 157715927.62346 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7659.0 157715927.62346 157715929.24398 157715930.8645 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7660.0 157715930.86450002 157715932.48502 157715934.10554 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7661.0 157715934.10554 157715935.72606 157715937.34658 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7662.0 157715937.34658 157715938.9671 157715940.58762 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7663.0 157715940.58762 157715942.20814 157715943.82865998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7664.0 157715943.82866 157715945.44918 157715947.0697 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7665.0 157715947.0697 157715948.69022 157715950.31074 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7666.0 157715950.31074 157715951.93126 157715953.55178 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7667.0 157715953.55178002 157715955.1723 157715956.79282 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7668.0 157715956.79282 157715958.41334 157715960.03386 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7669.0 157715960.03386 157715961.65438 157715963.2749 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7670.0 157715963.2749 157715964.89541999 157715966.51593998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7671.0 157715966.51594 157715968.13646 157715969.75698 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7672.0 157715969.75698 157715971.3775 157715972.99802 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7673.0 157715972.99802 157715974.61854 157715976.23905998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7674.0 157715976.23906 157715977.85958 157715979.4801 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7675.0 157715979.4801 157715981.10062 157715982.72114 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7676.0 157715982.72114 157715984.34166 157715985.96218 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7677.0 157715985.96218002 157715987.5827 157715989.20322 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7678.0 157715989.20322 157715990.82374 157715992.44426 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7679.0 157715992.44426 157715994.06478 157715995.6853 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7680.0 157715995.6853 157715997.30582 157715998.92633998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7681.0 157715998.92634 157716000.54686 157716002.16738 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7682.0 157716002.16738 157716003.7879 157716005.40842 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7683.0 157716005.40842 157716007.02894 157716008.64946 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7684.0 157716008.64946002 157716010.26998 157716011.8905 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7685.0 157716011.8905 157716013.51102 157716015.13154 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7686.0 157716015.13154 157716016.75206 157716018.37258 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7687.0 157716018.37258 157716019.9931 157716021.61361998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7688.0 157716021.61362 157716023.23414 157716024.85466 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7689.0 157716024.85466 157716026.47518 157716028.0957 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7690.0 157716028.0957 157716029.71622 157716031.33674 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7691.0 157716031.33674002 157716032.95726 157716034.57778 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7692.0 157716034.57778 157716036.1983 157716037.81882 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7693.0 157716037.81882 157716039.43934 157716041.05986 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7694.0 157716041.05986 157716042.68038 157716044.30089998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7695.0 157716044.3009 157716045.92142 157716047.54194 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7696.0 157716047.54194 157716049.16246 157716050.78298 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7697.0 157716050.78298 157716052.4035 157716054.02402 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7698.0 157716054.02402002 157716055.64454 157716057.26506 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7699.0 157716057.26506 157716058.88558 157716060.5061 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7700.0 157716060.5061 157716062.12662 157716063.74714 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7701.0 157716063.74714 157716065.36766 157716066.98817998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7702.0 157716066.98818 157716068.6087 157716070.22922 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7703.0 157716070.22922 157716071.84974 157716073.47026 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7704.0 157716073.47026 157716075.09078 157716076.7113 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7705.0 157716076.71130002 157716078.33182 157716079.95234 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7706.0 157716079.95234 157716081.57286 157716083.19338 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7707.0 157716083.19338 157716084.8139 157716086.43442 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7708.0 157716086.43442 157716088.05494 157716089.67545998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7709.0 157716089.67546 157716091.29598 157716092.9165 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7710.0 157716092.9165 157716094.53702 157716096.15754 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7711.0 157716096.15754 157716097.77806 157716099.39857998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7712.0 157716099.39858 157716101.0191 157716102.63962 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7713.0 157716102.63962 157716104.26014 157716105.88066 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7714.0 157716105.88066 157716107.50118 157716109.1217 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7715.0 157716109.12170002 157716110.74222 157716112.36274 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7716.0 157716112.36274 157716113.98326 157716115.60378 1.0 1.0 1115.964987878299 3.1986934178724904 0.3126276480304631 0.3126276480304631
7717.0 157716115.60378 157716117.2243 157716118.84482 1.0 1.0 1115.964987878299 3.1986934178724904 0.3126276480304631 0.3126276480304631
7718.0 157716118.84482 157716120.46534 157716122.08585998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7719.0 157716122.08586 157716123.70638 157716125.3269 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7720.0 157716125.3269 157716126.94742 157716128.56794 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7721.0 157716128.56794 157716130.18846 157716131.80898 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7722.0 157716131.80898002 157716133.4295 157716135.05002 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7723.0 157716135.05002 157716136.67054 157716138.29106 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7724.0 157716138.29106 157716139.91158 157716141.5321 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7725.0 157716141.5321 157716143.15262 157716144.77313998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7726.0 157716144.77314 157716146.39366 157716148.01418 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7727.0 157716148.01418 157716149.6347 157716151.25522 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7728.0 157716151.25522 157716152.87574 157716154.49626 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7729.0 157716154.49626002 157716156.11678 157716157.7373 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7730.0 157716157.7373 157716159.35782 157716160.97834 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7731.0 157716160.97834 157716162.59886 157716164.21938 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7732.0 157716164.21938 157716165.8399 157716167.46041998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7733.0 157716167.46042 157716169.08094 157716170.70146 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7734.0 157716170.70146 157716172.32198 157716173.9425 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7735.0 157716173.9425 157716175.56302 157716177.18354 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7736.0 157716177.18354002 157716178.80406 157716180.42458 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7737.0 157716180.42458 157716182.0451 157716183.66562 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7738.0 157716183.66562 157716185.28614 157716186.90666 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7739.0 157716186.90666 157716188.52718 157716190.14769998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7740.0 157716190.1477 157716191.76822 157716193.38874 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7741.0 157716193.38874 157716195.00926 157716196.62978 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7742.0 157716196.62978 157716198.2503 157716199.87082 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7743.0 157716199.87082002 157716201.49134 157716203.11186 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7744.0 157716203.11186 157716204.73238 157716206.3529 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7745.0 157716206.3529 157716207.97342 157716209.59394 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7746.0 157716209.59394 157716211.21446 157716212.83497998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7747.0 157716212.83498 157716214.4555 157716216.07602 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7748.0 157716216.07602 157716217.69654 157716219.31706 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7749.0 157716219.31706 157716220.93758 157716222.5581 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7750.0 157716222.55810001 157716224.17862 157716225.79914 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7751.0 157716225.79914 157716227.41966 157716229.04018 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7752.0 157716229.04018 157716230.6607 157716232.28122 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7753.0 157716232.28122 157716233.90173998 157716235.52225998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7754.0 157716235.52226 157716237.14278 157716238.7633 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7755.0 157716238.7633 157716240.38382 157716242.00434 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7756.0 157716242.00434 157716243.62486 157716245.24537998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7757.0 157716245.24538 157716246.8659 157716248.48642 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7758.0 157716248.48642 157716250.10694 157716251.72746 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7759.0 157716251.72746 157716253.34798 157716254.9685 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7760.0 157716254.96850002 157716256.58902 157716258.20954 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7761.0 157716258.20954 157716259.83006 157716261.45058 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7762.0 157716261.45058 157716263.0711 157716264.69162 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7763.0 157716264.69162 157716266.31214 157716267.93265998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7764.0 157716267.93266 157716269.55318 157716271.1737 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7765.0 157716271.1737 157716272.79422 157716274.41474 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7766.0 157716274.41474 157716276.03526 157716277.65578 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
7767.0 157716277.65578002 157716279.2763 157716280.89682 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
