TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8946.0 254364902.85565 254364904.47617 254364906.09669 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8947.0 254364906.09669 254364907.71721 254364909.33773 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8948.0 254364909.33773 254364910.95825 254364912.57876998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8949.0 254364912.57876998 254364914.19928998 254364915.81980997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8950.0 254364915.81981 254364917.44033 254364919.06085 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8951.0 254364919.06085 254364920.68137 254364922.30189 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8952.0 254364922.30189 254364923.92240998 254364925.54292998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8953.0 254364925.54293 254364927.16345 254364928.78397 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8954.0 254364928.78397 254364930.40449 254364932.02501 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8955.0 254364932.02501 254364933.64553 254364935.26604998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8956.0 254364935.26605 254364936.88657 254364938.50709 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8957.0 254364938.50709 254364940.12761 254364941.74813 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8958.0 254364941.74813 254364943.36865 254364944.98916999 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8959.0 254364944.98916999 254364946.60968998 254364948.23020998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8960.0 254364948.23021 254364949.85073 254364951.47125 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
8961.0 254364951.47125 254364953.09177 254364954.71229 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8962.0 254364954.71229 254364956.33280998 254364957.95332998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8963.0 254364957.95333 254364959.57385 254364961.19437 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8964.0 254364961.19437 254364962.81489 254364964.43541 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8965.0 254364964.43541 254364966.05593 254364967.67644998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8966.0 254364967.67644998 254364969.29696998 254364970.91748998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8967.0 254364970.91749 254364972.53801 254364974.15853 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8968.0 254364974.15853 254364975.77905 254364977.39957 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8969.0 254364977.39957 254364979.02008998 254364980.64060998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8970.0 254364980.64061 254364982.26113 254364983.88165 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8971.0 254364983.88165 254364985.50217 254364987.12269 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8972.0 254364987.12269 254364988.74321 254364990.36372998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8973.0 254364990.36372998 254364991.98424998 254364993.60476997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8974.0 254364993.60477 254364995.22529 254364996.84581 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8975.0 254364996.84581 254364998.46633 254365000.08685 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8976.0 254365000.08685 254365001.70736998 254365003.32788998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8977.0 254365003.32789 254365004.94841 254365006.56893 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8978.0 254365006.56893 254365008.18945 254365009.80997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8979.0 254365009.80997 254365011.43049 254365013.05100998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8980.0 254365013.05100998 254365014.67152998 254365016.29204997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8981.0 254365016.29205 254365017.91257 254365019.53309 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8982.0 254365019.53309 254365021.15361 254365022.77413 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8983.0 254365022.77413 254365024.39464998 254365026.01516998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8984.0 254365026.01517 254365027.63569 254365029.25621 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8985.0 254365029.25621 254365030.87673 254365032.49725 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8986.0 254365032.49725 254365034.11777 254365035.73828998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8987.0 254365035.73828998 254365037.35880998 254365038.97932997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8988.0 254365038.97933 254365040.59985 254365042.22037 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8989.0 254365042.22037 254365043.84089 254365045.46141 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8990.0 254365045.46141 254365047.08192998 254365048.70244998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8991.0 254365048.70245 254365050.32297 254365051.94349 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8992.0 254365051.94349 254365053.56401 254365055.18453 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8993.0 254365055.18453 254365056.80505 254365058.42556998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8994.0 254365058.42556998 254365060.04608998 254365061.66660997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8995.0 254365061.66661 254365063.28713 254365064.90765 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8996.0 254365064.90765 254365066.52817 254365068.14869 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8997.0 254365068.14869 254365069.76920998 254365071.38972998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8998.0 254365071.38973 254365073.01025 254365074.63077 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
8999.0 254365074.63077 254365076.25129 254365077.87181 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9000.0 254365077.87181 254365079.49232998 254365081.11284998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9001.0 254365081.11285 254365082.73337 254365084.35389 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9002.0 254365084.35389 254365085.97441 254365087.59493 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9003.0 254365087.59493 254365089.21545 254365090.83596998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9004.0 254365090.83596998 254365092.45648998 254365094.07700998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9005.0 254365094.07701 254365095.69753 254365097.31805 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9006.0 254365097.31805 254365098.93857 254365100.55909 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9007.0 254365100.55909 254365102.17960998 254365103.80012998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9008.0 254365103.80013 254365105.42065 254365107.04117 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9009.0 254365107.04117 254365108.66169 254365110.28221 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9010.0 254365110.28221 254365111.90273 254365113.52324998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9011.0 254365113.52324998 254365115.14376998 254365116.76428998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9012.0 254365116.76429 254365118.38481 254365120.00533 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9013.0 254365120.00533 254365121.62585 254365123.24637 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9014.0 254365123.24637 254365124.86688998 254365126.48740998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9015.0 254365126.48741 254365128.10793 254365129.72845 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9016.0 254365129.72845 254365131.34897 254365132.96949 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9017.0 254365132.96949 254365134.59001 254365136.21052998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9018.0 254365136.21052998 254365137.83104998 254365139.45156997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9019.0 254365139.45157 254365141.07209 254365142.69261 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9020.0 254365142.69261 254365144.31313 254365145.93365 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9021.0 254365145.93365 254365147.55416998 254365149.17468998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9022.0 254365149.17469 254365150.79521 254365152.41573 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9023.0 254365152.41573 254365154.03625 254365155.65677 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9024.0 254365155.65677 254365157.27729 254365158.89780998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9025.0 254365158.89780998 254365160.51832998 254365162.13884997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9026.0 254365162.13885 254365163.75937 254365165.37989 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9027.0 254365165.37989 254365167.00041 254365168.62093 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9028.0 254365168.62093 254365170.24144998 254365171.86196998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9029.0 254365171.86197 254365173.48249 254365175.10301 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9030.0 254365175.10301 254365176.72353 254365178.34405 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9031.0 254365178.34405 254365179.96457 254365181.58508998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9032.0 254365181.58508998 254365183.20560998 254365184.82612997 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
9033.0 254365184.82613 254365186.44665 254365188.06717 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9034.0 254365188.06717 254365189.68769 254365191.30821 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9035.0 254365191.30821 254365192.92872998 254365194.54924998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9036.0 254365194.54925 254365196.16977 254365197.79029 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9037.0 254365197.79029 254365199.41081 254365201.03133 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9038.0 254365201.03133 254365202.65185 254365204.27236998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9039.0 254365204.27237 254365205.89289 254365207.51341 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9040.0 254365207.51341 254365209.13393 254365210.75445 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9041.0 254365210.75445 254365212.37497 254365213.99548998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9042.0 254365213.99548998 254365215.61600998 254365217.23652998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9043.0 254365217.23653 254365218.85705 254365220.47757 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9044.0 254365220.47757 254365222.09809 254365223.71861 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
9045.0 254365223.71861 254365225.33912998 254365226.95964998 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
9046.0 254365226.95965 254365228.58017 254365230.20069 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9047.0 254365230.20069 254365231.82121 254365233.44173 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9048.0 254365233.44173 254365235.06225 254365236.68276998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9049.0 254365236.68276998 254365238.30328998 254365239.92380998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9050.0 254365239.92381 254365241.54433 254365243.16485 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9051.0 254365243.16485 254365244.78537 254365246.40589 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9052.0 254365246.40589 254365248.02640998 254365249.64692998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9053.0 254365249.64693 254365251.26745 254365252.88797 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9054.0 254365252.88797 254365254.50849 254365256.12901 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9055.0 254365256.12901 254365257.74953 254365259.37004998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9056.0 254365259.37004998 254365260.99056998 254365262.61108997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9057.0 254365262.61109 254365264.23161 254365265.85213 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9058.0 254365265.85213 254365267.47265 254365269.09317 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9059.0 254365269.09317 254365270.71368998 254365272.33420998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9060.0 254365272.33421 254365273.95473 254365275.57525 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9061.0 254365275.57525 254365277.19577 254365278.81629 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9062.0 254365278.81629 254365280.43681 254365282.05732998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9063.0 254365282.05732998 254365283.67784998 254365285.29836997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9064.0 254365285.29837 254365286.91889 254365288.53941 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9065.0 254365288.53941 254365290.15993 254365291.78045 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9066.0 254365291.78045 254365293.40096998 254365295.02148998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9067.0 254365295.02149 254365296.64201 254365298.26253 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9068.0 254365298.26253 254365299.88305 254365301.50357 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9069.0 254365301.50357 254365303.12409 254365304.74460998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9070.0 254365304.74460998 254365306.36512998 254365307.98564997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9071.0 254365307.98565 254365309.60617 254365311.22669 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9072.0 254365311.22669 254365312.84721 254365314.46773 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9073.0 254365314.46773 254365316.08824998 254365317.70876998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9074.0 254365317.70877 254365319.32929 254365320.94981 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9075.0 254365320.94981 254365322.57033 254365324.19085 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9076.0 254365324.19085 254365325.81137 254365327.43188998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9077.0 254365327.43189 254365329.05241 254365330.67293 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9078.0 254365330.67293 254365332.29345 254365333.91397 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9079.0 254365333.91397 254365335.53449 254365337.15500998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9080.0 254365337.15500998 254365338.77552998 254365340.39604998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9081.0 254365340.39605 254365342.01657 254365343.63709 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9082.0 254365343.63709 254365345.25761 254365346.87813 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9083.0 254365346.87813 254365348.49864998 254365350.11916998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9084.0 254365350.11917 254365351.73969 254365353.36021 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9085.0 254365353.36021 254365354.98073 254365356.60125 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9086.0 254365356.60125 254365358.22177 254365359.84228998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9087.0 254365359.84228998 254365361.46280998 254365363.08332998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9088.0 254365363.08333 254365364.70385 254365366.32437 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9089.0 254365366.32437 254365367.94489 254365369.56541 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9090.0 254365369.56541 254365371.18592998 254365372.80644998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9091.0 254365372.80645 254365374.42697 254365376.04749 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9092.0 254365376.04749 254365377.66801 254365379.28853 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9093.0 254365379.28853 254365380.90905 254365382.52956998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9094.0 254365382.52956998 254365384.15008998 254365385.77060997 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
9095.0 254365385.77061 254365387.39113 254365389.01165 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9096.0 254365389.01165 254365390.63217 254365392.25269 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9097.0 254365392.25269 254365393.87320998 254365395.49372998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9098.0 254365395.49373 254365397.11425 254365398.73477 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9099.0 254365398.73477 254365400.35529 254365401.97581 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9100.0 254365401.97581 254365403.59633 254365405.21684998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9101.0 254365405.21684998 254365406.83736998 254365408.45788997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9102.0 254365408.45789 254365410.07841 254365411.69893 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9103.0 254365411.69893 254365413.31945 254365414.93997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9104.0 254365414.93997 254365416.56048998 254365418.18100998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9105.0 254365418.18101 254365419.80153 254365421.42205 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9106.0 254365421.42205 254365423.04257 254365424.66309 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9107.0 254365424.66309 254365426.28361 254365427.90412998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9108.0 254365427.90412998 254365429.52464998 254365431.14516997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9109.0 254365431.14517 254365432.76569 254365434.38621 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9110.0 254365434.38621 254365436.00673 254365437.62725 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9111.0 254365437.62725 254365439.24776998 254365440.86828998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9112.0 254365440.86829 254365442.48881 254365444.10933 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9113.0 254365444.10933 254365445.72985 254365447.35037 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9114.0 254365447.35037 254365448.97089 254365450.59140998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9115.0 254365450.59140998 254365452.21192998 254365453.83244997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9116.0 254365453.83245 254365455.45297 254365457.07349 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9117.0 254365457.07349 254365458.69401 254365460.31453 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9118.0 254365460.31453 254365461.93504998 254365463.55556998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
9119.0 254365463.55557 254365465.17609 254365466.79661 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
