TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2663.0 473153654.47675 473153656.09727 473153657.71779 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2664.0 473153657.71779 473153659.33831 473153660.95883 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2665.0 473153660.95883 473153662.57935 473153664.19987 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2666.0 473153664.19987 473153665.82039 473153667.44091 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2667.0 473153667.44091004 473153669.06143004 473153670.68195003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2668.0 473153670.68195003 473153672.30247 473153673.92299 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2669.0 473153673.92299 473153675.54351 473153677.16403 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2670.0 473153677.16403 473153678.78455 473153680.40507 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2671.0 473153680.40507 473153682.02559 473153683.64611 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2672.0 473153683.64611 473153685.26663 473153686.88715 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2673.0 473153686.88715 473153688.50767 473153690.12819 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2674.0 473153690.12819004 473153691.74871004 473153693.36923003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2675.0 473153693.36923003 473153694.98975 473153696.61027 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2676.0 473153696.61027 473153698.23079 473153699.85131 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2677.0 473153699.85131 473153701.47183 473153703.09235 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2678.0 473153703.09235 473153704.71287 473153706.33339 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2679.0 473153706.33339 473153707.95391 473153709.57443 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2680.0 473153709.57443 473153711.19495 473153712.81547 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2681.0 473153712.81547004 473153714.43599004 473153716.05651003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2682.0 473153716.05651003 473153717.67703 473153719.29755 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2683.0 473153719.29755 473153720.91807 473153722.53859 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2684.0 473153722.53859 473153724.15911 473153725.77963 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2685.0 473153725.77963 473153727.40015 473153729.02067 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2686.0 473153729.02067 473153730.64119 473153732.26171 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2687.0 473153732.26171005 473153733.88223004 473153735.50275004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2688.0 473153735.50275004 473153737.12327003 473153738.74379003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2689.0 473153738.74379003 473153740.36431 473153741.98483 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2690.0 473153741.98483 473153743.60535 473153745.22587 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2691.0 473153745.22587 473153746.84639 473153748.46691 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2692.0 473153748.46691 473153750.08743 473153751.70795 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2693.0 473153751.70795 473153753.32847 473153754.94899 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2694.0 473153754.94899005 473153756.56951004 473153758.19003004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2695.0 473153758.19003004 473153759.81055003 473153761.43107 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2696.0 473153761.43107 473153763.05159 473153764.67211 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2697.0 473153764.67211 473153766.29263 473153767.91315 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2698.0 473153767.91315 473153769.53367 473153771.15419 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2699.0 473153771.15419 473153772.77471 473153774.39523 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2700.0 473153774.39523 473153776.01575 473153777.63627 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2701.0 473153777.63627005 473153779.25679004 473153780.87731004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2702.0 473153780.87731004 473153782.49783003 473153784.11835 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2703.0 473153784.11835 473153785.73887 473153787.35939 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2704.0 473153787.35939 473153788.97991 473153790.60043 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2705.0 473153790.60043 473153792.22095 473153793.84147 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2706.0 473153793.84147 473153795.46199 473153797.08251 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2707.0 473153797.08251 473153798.70303 473153800.32355 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2708.0 473153800.32355005 473153801.94407004 473153803.56459004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2709.0 473153803.56459004 473153805.18511003 473153806.80563 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2710.0 473153806.80563 473153808.42615 473153810.04667 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2711.0 473153810.04667 473153811.66719 473153813.28771 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2712.0 473153813.28771 473153814.90823 473153816.52875 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2713.0 473153816.52875 473153818.14927 473153819.76979 1.0 1.0 6983.394673459954 3.199999991487958 0.3125000008312541 0.3125000008312541
2714.0 473153819.76979 473153821.39031 473153823.01083 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2715.0 473153823.01083004 473153824.63135004 473153826.25187004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2716.0 473153826.25187004 473153827.87239003 473153829.49291 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2717.0 473153829.49291 473153831.11343 473153832.73395 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2718.0 473153832.73395 473153834.35447 473153835.97499 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2719.0 473153835.97499 473153837.59551 473153839.21603 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2720.0 473153839.21603 473153840.83655 473153842.45707 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2721.0 473153842.45707 473153844.07759 473153845.69811 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2722.0 473153845.69811004 473153847.31863004 473153848.93915004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2723.0 473153848.93915004 473153850.55967003 473153852.18019 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2724.0 473153852.18019 473153853.80071 473153855.42123 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2725.0 473153855.42123 473153857.04175 473153858.66227 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2726.0 473153858.66227 473153860.28279 473153861.90331 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2727.0 473153861.90331 473153863.52383 473153865.14435 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2728.0 473153865.14435 473153866.76487 473153868.38539 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2729.0 473153868.38539004 473153870.00591004 473153871.62643003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2730.0 473153871.62643003 473153873.24695003 473153874.86747 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2731.0 473153874.86747 473153876.48799 473153878.10851 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2732.0 473153878.10851 473153879.72903 473153881.34955 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2733.0 473153881.34955 473153882.97007 473153884.59059 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2734.0 473153884.59059 473153886.21111 473153887.83163 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2735.0 473153887.83163 473153889.45215 473153891.07267 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2736.0 473153891.07267004 473153892.69319004 473153894.31371003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2737.0 473153894.31371003 473153895.93423 473153897.55475 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2738.0 473153897.55475 473153899.17527 473153900.79579 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2739.0 473153900.79579 473153902.41631 473153904.03683 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2740.0 473153904.03683 473153905.65735 473153907.27787 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2741.0 473153907.27787 473153908.89839 473153910.51891 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2742.0 473153910.51891 473153912.13943 473153913.75995 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2743.0 473153913.75995004 473153915.38047004 473153917.00099003 1.0 1.0 6983.394673459954 3.199999991487958 0.3125000008312541 0.3125000008312541
2744.0 473153917.00099003 473153918.62151 473153920.24203 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2745.0 473153920.24203 473153921.86255 473153923.48307 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2746.0 473153923.48307 473153925.10359 473153926.72411 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2747.0 473153926.72411 473153928.34463 473153929.96515 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2748.0 473153929.96515 473153931.58567 473153933.20619 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2749.0 473153933.20619 473153934.82671 473153936.44723 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2750.0 473153936.44723004 473153938.06775004 473153939.68827003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2751.0 473153939.68827003 473153941.30879 473153942.92931 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2752.0 473153942.92931 473153944.54983 473153946.17035 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2753.0 473153946.17035 473153947.79087 473153949.41139 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2754.0 473153949.41139 473153951.03191 473153952.65243 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2755.0 473153952.65243 473153954.27295 473153955.89347 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2756.0 473153955.89347 473153957.51399 473153959.13451 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2757.0 473153959.13451004 473153960.75503004 473153962.37555003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2758.0 473153962.37555003 473153963.99607 473153965.61659 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2759.0 473153965.61659 473153967.23711 473153968.85763 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2760.0 473153968.85763 473153970.47815 473153972.09867 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2761.0 473153972.09867 473153973.71919 473153975.33971 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2762.0 473153975.33971 473153976.96023 473153978.58075 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2763.0 473153978.58075 473153980.20127 473153981.82179 1.0 1.0 6983.394673459954 3.199999991487958 0.3125000008312541 0.3125000008312541
2764.0 473153981.82179004 473153983.44231004 473153985.06283003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2765.0 473153985.06283003 473153986.68335 473153988.30387 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2766.0 473153988.30387 473153989.92439 473153991.54491 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2767.0 473153991.54491 473153993.16543 473153994.78595 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2768.0 473153994.78595 473153996.40647 473153998.02699 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2769.0 473153998.02699 473153999.64751 473154001.26803 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2770.0 473154001.26803005 473154002.88855004 473154004.50907004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2771.0 473154004.50907004 473154006.12959003 473154007.75011003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2772.0 473154007.75011003 473154009.37063 473154010.99115 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2773.0 473154010.99115 473154012.61167 473154014.23219 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2774.0 473154014.23219 473154015.85271 473154017.47323 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2775.0 473154017.47323 473154019.09375 473154020.71427 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2776.0 473154020.71427 473154022.33479 473154023.95531 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2777.0 473154023.95531005 473154025.57583004 473154027.19635004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2778.0 473154027.19635004 473154028.81687003 473154030.43739 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2779.0 473154030.43739 473154032.05791 473154033.67843 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2780.0 473154033.67843 473154035.29895 473154036.91947 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2781.0 473154036.91947 473154038.53999 473154040.16051 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2782.0 473154040.16051 473154041.78103 473154043.40155 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2783.0 473154043.40155 473154045.02207 473154046.64259 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2784.0 473154046.64259005 473154048.26311004 473154049.88363004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2785.0 473154049.88363004 473154051.50415003 473154053.12467 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2786.0 473154053.12467 473154054.74519 473154056.36571 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2787.0 473154056.36571 473154057.98623 473154059.60675 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2788.0 473154059.60675 473154061.22727 473154062.84779 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2789.0 473154062.84779 473154064.46831 473154066.08883 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2790.0 473154066.08883 473154067.70935 473154069.32987 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2791.0 473154069.32987005 473154070.95039004 473154072.57091004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2792.0 473154072.57091004 473154074.19143003 473154075.81195 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2793.0 473154075.81195 473154077.43247 473154079.05299 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2794.0 473154079.05299 473154080.67351 473154082.29403 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2795.0 473154082.29403 473154083.91455 473154085.53507 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2796.0 473154085.53507 473154087.15559 473154088.77611 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2797.0 473154088.77611 473154090.39663 473154092.01715 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2798.0 473154092.01715004 473154093.63767004 473154095.25819004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2799.0 473154095.25819004 473154096.87871003 473154098.49923 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2800.0 473154098.49923 473154100.11975 473154101.74027 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2801.0 473154101.74027 473154103.36079 473154104.98131 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2802.0 473154104.98131 473154106.60183 473154108.22235 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2803.0 473154108.22235 473154109.84287 473154111.46339 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2804.0 473154111.46339 473154113.08391 473154114.70443 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2805.0 473154114.70443004 473154116.32495004 473154117.94547004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2806.0 473154117.94547004 473154119.56599003 473154121.18651 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2807.0 473154121.18651 473154122.80703 473154124.42755 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2808.0 473154124.42755 473154126.04807 473154127.66859 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2809.0 473154127.66859 473154129.28911 473154130.90963 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2810.0 473154130.90963 473154132.53015 473154134.15067 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2811.0 473154134.15067 473154135.77119 473154137.39171 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2812.0 473154137.39171004 473154139.01223004 473154140.63275003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2813.0 473154140.63275003 473154142.25327003 473154143.87379 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2814.0 473154143.87379 473154145.49431 473154147.11483 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2815.0 473154147.11483 473154148.73535 473154150.35587 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2816.0 473154150.35587 473154151.97639 473154153.59691 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2817.0 473154153.59691 473154155.21743 473154156.83795 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2818.0 473154156.83795 473154158.45847 473154160.07899 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2819.0 473154160.07899004 473154161.69951004 473154163.32003003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2820.0 473154163.32003003 473154164.94055 473154166.56107 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2821.0 473154166.56107 473154168.18159 473154169.80211 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2822.0 473154169.80211 473154171.42263 473154173.04315 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2823.0 473154173.04315 473154174.66367 473154176.28419 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2824.0 473154176.28419 473154177.90471 473154179.52523 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2825.0 473154179.52523 473154181.14575 473154182.76627 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2826.0 473154182.76627004 473154184.38679004 473154186.00731003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2827.0 473154186.00731003 473154187.62783 473154189.24835 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2828.0 473154189.24835 473154190.86887 473154192.48939 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2829.0 473154192.48939 473154194.10991 473154195.73043 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2830.0 473154195.73043 473154197.35095 473154198.97147 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2831.0 473154198.97147 473154200.59199 473154202.21251 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2832.0 473154202.21251 473154203.83303 473154205.45355 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2833.0 473154205.45355004 473154207.07407004 473154208.69459003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2834.0 473154208.69459003 473154210.31511 473154211.93563 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2835.0 473154211.93563 473154213.55615 473154215.17667 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2836.0 473154215.17667 473154216.79719 473154218.41771 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
2837.0 473154218.41771 473154220.03823 473154221.65875 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
