TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6734.0 549320350.8303 549320352.45082 549320354.07134 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6735.0 549320354.07134 549320355.69186 549320357.31238 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6736.0 549320357.31238 549320358.9329 549320360.55342 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6737.0 549320360.55342 549320362.17394 549320363.7944599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6738.0 549320363.7944599 549320365.4149799 549320367.0354999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6739.0 549320367.0354999 549320368.6560199 549320370.2765399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6740.0 549320370.2765399 549320371.8970599 549320373.5175799 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6741.0 549320373.5175799 549320375.1380999 549320376.7586199 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6742.0 549320376.75862 549320378.37914 549320379.99966 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6743.0 549320379.99966 549320381.62018 549320383.2407 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6744.0 549320383.2407 549320384.86122 549320386.48174 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6745.0 549320386.48174 549320388.10226 549320389.72278 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6746.0 549320389.72278 549320391.3433 549320392.96382 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6747.0 549320392.96382 549320394.58434 549320396.20486 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6748.0 549320396.20486 549320397.82538 549320399.4459 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6749.0 549320399.4459 549320401.06642 549320402.68694 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6750.0 549320402.68694 549320404.30746 549320405.92798 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6751.0 549320405.92798 549320407.5485 549320409.1690199 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6752.0 549320409.1690199 549320410.7895399 549320412.4100599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6753.0 549320412.4100599 549320414.0305799 549320415.6510999 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6754.0 549320415.6510999 549320417.2716199 549320418.8921399 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6755.0 549320418.8921399 549320420.5126599 549320422.1331799 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6756.0 549320422.13318 549320423.7537 549320425.37422 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6757.0 549320425.37422 549320426.99474 549320428.61526 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6758.0 549320428.61526 549320430.23578 549320431.8563 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6759.0 549320431.8563 549320433.47682 549320435.09734 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6760.0 549320435.09734 549320436.71786 549320438.33838 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6761.0 549320438.33838 549320439.9589 549320441.57942 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6762.0 549320441.57942 549320443.19994 549320444.82046 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6763.0 549320444.82046 549320446.44098 549320448.0615 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6764.0 549320448.0615 549320449.68202 549320451.30254 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6765.0 549320451.30254 549320452.9230599 549320454.5435799 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6766.0 549320454.5435799 549320456.1640999 549320457.7846199 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6767.0 549320457.7846199 549320459.4051399 549320461.0256599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6768.0 549320461.0256599 549320462.6461799 549320464.2666999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6769.0 549320464.2666999 549320465.8872199 549320467.5077399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6770.0 549320467.50774 549320469.12826 549320470.74878 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6771.0 549320470.74878 549320472.3693 549320473.98982 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6772.0 549320473.98982 549320475.61034 549320477.23086 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6773.0 549320477.23086 549320478.85138 549320480.4719 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6774.0 549320480.4719 549320482.09242 549320483.71294 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6775.0 549320483.71294 549320485.33346 549320486.95398 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6776.0 549320486.95398 549320488.5745 549320490.19502 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6777.0 549320490.19502 549320491.81554 549320493.43606 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6778.0 549320493.43606 549320495.05658 549320496.6771 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6779.0 549320496.6771 549320498.2976199 549320499.9181399 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6780.0 549320499.9181399 549320501.5386599 549320503.1591799 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6781.0 549320503.1591799 549320504.7796999 549320506.4002199 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6782.0 549320506.4002199 549320508.0207399 549320509.6412599 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6783.0 549320509.6412599 549320511.2617799 549320512.8822999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6784.0 549320512.8823 549320514.50282 549320516.12334 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6785.0 549320516.12334 549320517.74386 549320519.36438 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6786.0 549320519.36438 549320520.9849 549320522.60542 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6787.0 549320522.60542 549320524.22594 549320525.84646 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6788.0 549320525.84646 549320527.46698 549320529.0875 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6789.0 549320529.0875 549320530.70802 549320532.32854 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6790.0 549320532.32854 549320533.94906 549320535.56958 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6791.0 549320535.56958 549320537.1901 549320538.81062 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6792.0 549320538.81062 549320540.43114 549320542.05166 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6793.0 549320542.05166 549320543.6721799 549320545.2926999 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6794.0 549320545.2926999 549320546.9132199 549320548.5337399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6795.0 549320548.5337399 549320550.1542599 549320551.7747799 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6796.0 549320551.7747799 549320553.3952999 549320555.0158199 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6797.0 549320555.0158199 549320556.6363399 549320558.2568599 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6798.0 549320558.25686 549320559.87738 549320561.4979 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6799.0 549320561.4979 549320563.11842 549320564.73894 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6800.0 549320564.73894 549320566.35946 549320567.97998 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6801.0 549320567.97998 549320569.6005 549320571.22102 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6802.0 549320571.22102 549320572.84154 549320574.46206 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6803.0 549320574.46206 549320576.08258 549320577.7031 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6804.0 549320577.7031 549320579.32362 549320580.94414 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6805.0 549320580.94414 549320582.56466 549320584.18518 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6806.0 549320584.18518 549320585.8057 549320587.4262199 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6807.0 549320587.4262199 549320589.0467399 549320590.6672599 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6808.0 549320590.6672599 549320592.2877799 549320593.9082999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6809.0 549320593.9082999 549320595.5288199 549320597.1493399 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6810.0 549320597.1493399 549320598.7698599 549320600.3903799 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6811.0 549320600.3903799 549320602.0108999 549320603.6314199 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6812.0 549320603.63142 549320605.25194 549320606.87246 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6813.0 549320606.87246 549320608.49298 549320610.1135 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6814.0 549320610.1135 549320611.73402 549320613.35454 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6815.0 549320613.35454 549320614.97506 549320616.59558 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6816.0 549320616.59558 549320618.2161 549320619.83662 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6817.0 549320619.83662 549320621.45714 549320623.07766 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6818.0 549320623.07766 549320624.69818 549320626.3187 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6819.0 549320626.3187 549320627.93922 549320629.55974 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6820.0 549320629.55974 549320631.18026 549320632.8007799 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6821.0 549320632.8007799 549320634.4212999 549320636.0418199 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6822.0 549320636.0418199 549320637.6623399 549320639.2828599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6823.0 549320639.2828599 549320640.9033799 549320642.5238999 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6824.0 549320642.5238999 549320644.1444199 549320645.7649399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6825.0 549320645.76494 549320647.38546 549320649.00598 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6826.0 549320649.00598 549320650.6265 549320652.24702 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6827.0 549320652.24702 549320653.86754 549320655.48806 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6828.0 549320655.48806 549320657.10858 549320658.7291 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6829.0 549320658.7291 549320660.34962 549320661.97014 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6830.0 549320661.97014 549320663.59066 549320665.21118 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6831.0 549320665.21118 549320666.8317 549320668.45222 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6832.0 549320668.45222 549320670.07274 549320671.69326 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6833.0 549320671.69326 549320673.31378 549320674.9343 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6834.0 549320674.9343 549320676.55482 549320678.1753399 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6835.0 549320678.1753399 549320679.7958599 549320681.4163799 5.0 2.23606797749979 2840.6848644299525 3.199999991487958 1.5625000041562704 0.698771244827425
6836.0 549320681.4163799 549320683.0368999 549320684.6574199 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6837.0 549320684.6574199 549320686.2779399 549320687.8984599 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6838.0 549320687.8984599 549320689.5189799 549320691.1394999 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6839.0 549320691.1395 549320692.76002 549320694.38054 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6840.0 549320694.38054 549320696.00106 549320697.62158 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6841.0 549320697.62158 549320699.2421 549320700.86262 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6842.0 549320700.86262 549320702.48314 549320704.10366 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6843.0 549320704.10366 549320705.72418 549320707.3447 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6844.0 549320707.3447 549320708.96522 549320710.58574 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6845.0 549320710.58574 549320712.20626 549320713.82678 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6846.0 549320713.82678 549320715.4473 549320717.06782 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6847.0 549320717.06782 549320718.68834 549320720.30886 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6848.0 549320720.30886 549320721.9293799 549320723.5498999 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6849.0 549320723.5498999 549320725.1704199 549320726.7909399 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
6850.0 549320726.7909399 549320728.4114599 549320730.0319799 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6851.0 549320730.0319799 549320731.6524999 549320733.2730199 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6852.0 549320733.2730199 549320734.8935399 549320736.5140599 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6853.0 549320736.51406 549320738.13458 549320739.7551 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
6854.0 549320739.7551 549320741.37562 549320742.99614 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6855.0 549320742.99614 549320744.61666 549320746.23718 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6856.0 549320746.23718 549320747.8577 549320749.47822 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
6857.0 549320749.47822 549320751.09874 549320752.71926 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
6858.0 549320752.71926 549320754.33978 549320755.9603 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
6859.0 549320755.9603 549320757.58082 549320759.20134 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
