TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6978.0 550150086.8655901 550150088.4861101 550150090.1066301 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6979.0 550150090.1066301 550150091.7271501 550150093.3476701 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
6980.0 550150093.3476701 550150094.9681901 550150096.5887101 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6981.0 550150096.5887101 550150098.2092301 550150099.8297501 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6982.0 550150099.8297501 550150101.45027 550150103.07079 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
6983.0 550150103.07079 550150104.69131 550150106.31183 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6984.0 550150106.31183 550150107.93235 550150109.55287 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6985.0 550150109.55287 550150111.17339 550150112.79391 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6986.0 550150112.79391 550150114.41443 550150116.03495 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
6987.0 550150116.03495 550150117.65547 550150119.27599 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6988.0 550150119.27599 550150120.89651 550150122.51703 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6989.0 550150122.51703 550150124.13755 550150125.75807 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6990.0 550150125.75807 550150127.37859 550150128.99911 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6991.0 550150128.9991101 550150130.6196301 550150132.2401501 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6992.0 550150132.2401501 550150133.8606701 550150135.4811901 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6993.0 550150135.4811901 550150137.1017101 550150138.7222301 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6994.0 550150138.7222301 550150140.3427501 550150141.9632701 5.0 2.23606797749979 2877.2398192446176 3.199999991487958 1.5625000041562704 0.698771244827425
6995.0 550150141.9632701 550150143.5837901 550150145.20431 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6996.0 550150145.20431 550150146.82483 550150148.44535 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
6997.0 550150148.44535 550150150.06587 550150151.68639 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6998.0 550150151.68639 550150153.30691 550150154.92743 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
6999.0 550150154.92743 550150156.54795 550150158.16847 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
7000.0 550150158.16847 550150159.78899 550150161.40951 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7001.0 550150161.40951 550150163.03003 550150164.65055 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7002.0 550150164.65055 550150166.27107 550150167.89159 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7003.0 550150167.89159 550150169.51211 550150171.13263 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
7004.0 550150171.13263 550150172.75315 550150174.37367 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
7005.0 550150174.3736701 550150175.9941901 550150177.6147101 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7006.0 550150177.6147101 550150179.2352301 550150180.8557501 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7007.0 550150180.8557501 550150182.4762701 550150184.0967901 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7008.0 550150184.0967901 550150185.7173101 550150187.3378301 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
7009.0 550150187.3378301 550150188.9583501 550150190.57887 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7010.0 550150190.57887 550150192.19939 550150193.81991 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7011.0 550150193.81991 550150195.44043 550150197.06095 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7012.0 550150197.06095 550150198.68147 550150200.30199 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
7013.0 550150200.30199 550150201.92251 550150203.54303 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
7014.0 550150203.54303 550150205.16355 550150206.78407 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
7015.0 550150206.78407 550150208.40459 550150210.02511 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
7016.0 550150210.02511 550150211.64563 550150213.26615 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
7017.0 550150213.26615 550150214.88667 550150216.50719 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7018.0 550150216.50719 550150218.12771 550150219.74823 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
7019.0 550150219.7482301 550150221.3687501 550150222.9892701 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
7020.0 550150222.9892701 550150224.6097901 550150226.2303101 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7021.0 550150226.2303101 550150227.8508301 550150229.4713501 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
7022.0 550150229.4713501 550150231.0918701 550150232.7123901 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7023.0 550150232.7123901 550150234.3329101 550150235.95343 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7024.0 550150235.95343 550150237.57395 550150239.19447 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7025.0 550150239.19447 550150240.81499 550150242.43551 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
7026.0 550150242.43551 550150244.05603 550150245.67655 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
7027.0 550150245.67655 550150247.29707 550150248.91759 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7028.0 550150248.91759 550150250.53811 550150252.15863 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7029.0 550150252.15863 550150253.77915 550150255.39967 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7030.0 550150255.39967 550150257.02019 550150258.64071 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
7031.0 550150258.64071 550150260.26123 550150261.88175 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
7032.0 550150261.88175 550150263.50227 550150265.12279 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
7033.0 550150265.1227901 550150266.7433101 550150268.3638301 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7034.0 550150268.3638301 550150269.9843501 550150271.6048701 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7035.0 550150271.6048701 550150273.2253901 550150274.8459101 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7036.0 550150274.8459101 550150276.4664301 550150278.0869501 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7037.0 550150278.0869501 550150279.70747 550150281.32799 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7038.0 550150281.32799 550150282.94851 550150284.56903 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7039.0 550150284.56903 550150286.18955 550150287.81007 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
7040.0 550150287.81007 550150289.43059 550150291.05111 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7041.0 550150291.05111 550150292.67163 550150294.29215 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
7042.0 550150294.29215 550150295.91267 550150297.53319 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7043.0 550150297.53319 550150299.15371 550150300.77423 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7044.0 550150300.77423 550150302.39475 550150304.01527 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7045.0 550150304.01527 550150305.63579 550150307.25631 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7046.0 550150307.25631 550150308.87683 550150310.49735 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7047.0 550150310.4973501 550150312.1178701 550150313.7383901 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7048.0 550150313.7383901 550150315.3589101 550150316.9794301 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
7049.0 550150316.9794301 550150318.5999501 550150320.2204701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7050.0 550150320.2204701 550150321.8409901 550150323.4615101 5.0 2.23606797749979 2877.2398192446176 3.199999991487958 1.5625000041562704 0.698771244827425
7051.0 550150323.4615101 550150325.08203 550150326.70255 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
7052.0 550150326.70255 550150328.32307 550150329.94359 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
7053.0 550150329.94359 550150331.56411 550150333.18463 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
7054.0 550150333.18463 550150334.80515 550150336.42567 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7055.0 550150336.42567 550150338.04619 550150339.66671 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7056.0 550150339.66671 550150341.28723 550150342.90775 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7057.0 550150342.90775 550150344.52827 550150346.14879 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7058.0 550150346.14879 550150347.76931 550150349.38983 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
7059.0 550150349.38983 550150351.01035 550150352.63087 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7060.0 550150352.6308701 550150354.2513901 550150355.8719101 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7061.0 550150355.8719101 550150357.4924301 550150359.1129501 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7062.0 550150359.1129501 550150360.7334701 550150362.3539901 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
7063.0 550150362.3539901 550150363.9745101 550150365.5950301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7064.0 550150365.5950301 550150367.2155501 550150368.8360701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7065.0 550150368.8360701 550150370.45659 550150372.07711 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7066.0 550150372.07711 550150373.69763 550150375.31815 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7067.0 550150375.31815 550150376.93867 550150378.55919 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
7068.0 550150378.55919 550150380.17971 550150381.80023 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7069.0 550150381.80023 550150383.42075 550150385.04127 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7070.0 550150385.04127 550150386.66179 550150388.28231 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7071.0 550150388.28231 550150389.90283 550150391.52335 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7072.0 550150391.52335 550150393.14387 550150394.76439 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
7073.0 550150394.76439 550150396.38491 550150398.00543 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7074.0 550150398.0054301 550150399.6259501 550150401.2464701 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
7075.0 550150401.2464701 550150402.8669901 550150404.4875101 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7076.0 550150404.4875101 550150406.1080301 550150407.7285501 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
7077.0 550150407.7285501 550150409.3490701 550150410.9695901 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
7078.0 550150410.9695901 550150412.5901101 550150414.21063 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7079.0 550150414.21063 550150415.83115 550150417.45167 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7080.0 550150417.45167 550150419.07219 550150420.69271 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
7081.0 550150420.69271 550150422.31323 550150423.93375 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7082.0 550150423.93375 550150425.55427 550150427.17479 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
7083.0 550150427.17479 550150428.79531 550150430.41583 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7084.0 550150430.41583 550150432.03635 550150433.65687 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7085.0 550150433.65687 550150435.27739 550150436.89791 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7086.0 550150436.89791 550150438.51843 550150440.13895 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7087.0 550150440.13895 550150441.75947 550150443.37999 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
7088.0 550150443.3799901 550150445.0005101 550150446.6210301 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
7089.0 550150446.6210301 550150448.2415501 550150449.8620701 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
7090.0 550150449.8620701 550150451.4825901 550150453.1031101 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7091.0 550150453.1031101 550150454.7236301 550150456.3441501 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7092.0 550150456.3441501 550150457.9646701 550150459.58519 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7093.0 550150459.58519 550150461.20571 550150462.82623 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7094.0 550150462.82623 550150464.44675 550150466.06727 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7095.0 550150466.06727 550150467.68779 550150469.30831 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7096.0 550150469.30831 550150470.92883 550150472.54935 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
7097.0 550150472.54935 550150474.16987 550150475.79039 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
7098.0 550150475.79039 550150477.41091 550150479.03143 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
7099.0 550150479.03143 550150480.65195 550150482.27247 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
7100.0 550150482.27247 550150483.89299 550150485.51351 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
