TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3521.0 526588296.77556 526588298.39608 526588300.0166 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3522.0 526588300.0166 526588301.63712 526588303.25764 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3523.0 526588303.25764 526588304.87816 526588306.49868 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3524.0 526588306.49868006 526588308.11920005 526588309.73972005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3525.0 526588309.73972005 526588311.36024004 526588312.98076004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3526.0 526588312.98076004 526588314.60128003 526588316.2218 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3527.0 526588316.2218 526588317.84232 526588319.46284 2.0 1.4142135623730951 11418.084210656227 3.199999991487958 0.6250000016625082 0.4419417394171631
3528.0 526588319.46284 526588321.08336 526588322.70388 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3529.0 526588322.70388 526588324.3244 526588325.94492 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3530.0 526588325.94492 526588327.56544 526588329.18596 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3531.0 526588329.18596005 526588330.80648005 526588332.42700005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3532.0 526588332.42700005 526588334.04752004 526588335.66804004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3533.0 526588335.66804004 526588337.28856003 526588338.90908 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3534.0 526588338.90908 526588340.5296 526588342.15012 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3535.0 526588342.15012 526588343.77064 526588345.39116 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3536.0 526588345.39116 526588347.01168 526588348.6322 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3537.0 526588348.6322 526588350.25272 526588351.87324 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3538.0 526588351.87324005 526588353.49376005 526588355.11428005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3539.0 526588355.11428005 526588356.73480004 526588358.35532004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3540.0 526588358.35532004 526588359.97584003 526588361.59636 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3541.0 526588361.59636 526588363.21688 526588364.8374 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3542.0 526588364.8374 526588366.45792 526588368.07844 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3543.0 526588368.07844 526588369.69896 526588371.31948 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3544.0 526588371.31948 526588372.94 526588374.56052 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3545.0 526588374.56052005 526588376.18104005 526588377.80156004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3546.0 526588377.80156004 526588379.42208004 526588381.04260004 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3547.0 526588381.04260004 526588382.66312003 526588384.28364 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3548.0 526588384.28364 526588385.90416 526588387.52468 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3549.0 526588387.52468 526588389.1452 526588390.76572 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3550.0 526588390.76572 526588392.38624 526588394.00676 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3551.0 526588394.00676 526588395.62728 526588397.2478 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3552.0 526588397.24780005 526588398.86832005 526588400.48884004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3553.0 526588400.48884004 526588402.10936004 526588403.72988003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3554.0 526588403.72988003 526588405.35040003 526588406.97092 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3555.0 526588406.97092 526588408.59144 526588410.21196 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3556.0 526588410.21196 526588411.83248 526588413.453 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3557.0 526588413.453 526588415.07352 526588416.69404 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3558.0 526588416.69404 526588418.31456 526588419.93508 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3559.0 526588419.93508005 526588421.55560005 526588423.17612004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3560.0 526588423.17612004 526588424.79664004 526588426.41716003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3561.0 526588426.41716003 526588428.03768003 526588429.6582 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3562.0 526588429.6582 526588431.27872 526588432.89924 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3563.0 526588432.89924 526588434.51976 526588436.14028 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3564.0 526588436.14028 526588437.7608 526588439.38132 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3565.0 526588439.38132 526588441.00184 526588442.62236 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3566.0 526588442.62236005 526588444.24288005 526588445.86340004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3567.0 526588445.86340004 526588447.48392004 526588449.10444003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3568.0 526588449.10444003 526588450.72496 526588452.34548 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3569.0 526588452.34548 526588453.966 526588455.58652 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3570.0 526588455.58652 526588457.20704 526588458.82756 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3571.0 526588458.82756 526588460.44808 526588462.0686 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3572.0 526588462.06860006 526588463.68912005 526588465.30964005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3573.0 526588465.30964005 526588466.93016005 526588468.55068004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3574.0 526588468.55068004 526588470.17120004 526588471.79172003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3575.0 526588471.79172003 526588473.41224 526588475.03276 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3576.0 526588475.03276 526588476.65328 526588478.2738 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3577.0 526588478.2738 526588479.89432 526588481.51484 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3578.0 526588481.51484 526588483.13536 526588484.75588 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3579.0 526588484.75588006 526588486.37640005 526588487.99692005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3580.0 526588487.99692005 526588489.61744004 526588491.23796004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3581.0 526588491.23796004 526588492.85848004 526588494.47900003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3582.0 526588494.47900003 526588496.09952 526588497.72004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3583.0 526588497.72004 526588499.34056 526588500.96108 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3584.0 526588500.96108 526588502.5816 526588504.20212 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3585.0 526588504.20212 526588505.82264 526588507.44316 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3586.0 526588507.44316006 526588509.06368005 526588510.68420005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3587.0 526588510.68420005 526588512.30472004 526588513.92524004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3588.0 526588513.92524004 526588515.54576004 526588517.16628003 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3589.0 526588517.16628003 526588518.7868 526588520.40732 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3590.0 526588520.40732 526588522.02784 526588523.64836 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3591.0 526588523.64836 526588525.26888 526588526.8894 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3592.0 526588526.8894 526588528.50992 526588530.13044 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3593.0 526588530.13044006 526588531.75096005 526588533.37148005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3594.0 526588533.37148005 526588534.99200004 526588536.61252004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3595.0 526588536.61252004 526588538.23304003 526588539.85356003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3596.0 526588539.85356003 526588541.47408 526588543.0946 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3597.0 526588543.0946 526588544.71512 526588546.33564 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3598.0 526588546.33564 526588547.95616 526588549.57668 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3599.0 526588549.57668 526588551.1972 526588552.81772 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3600.0 526588552.81772006 526588554.43824005 526588556.05876005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3601.0 526588556.05876005 526588557.67928004 526588559.29980004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3602.0 526588559.29980004 526588560.92032003 526588562.54084 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3603.0 526588562.54084 526588564.16136 526588565.78188 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3604.0 526588565.78188 526588567.4024 526588569.02292 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3605.0 526588569.02292 526588570.64344 526588572.26396 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3606.0 526588572.26396 526588573.88448 526588575.505 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3607.0 526588575.50500005 526588577.12552005 526588578.74604005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3608.0 526588578.74604005 526588580.36656004 526588581.98708004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3609.0 526588581.98708004 526588583.60760003 526588585.22812 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3610.0 526588585.22812 526588586.84864 526588588.46916 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3611.0 526588588.46916 526588590.08968 526588591.7102 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3612.0 526588591.7102 526588593.33072 526588594.95124 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3613.0 526588594.95124 526588596.57176 526588598.19228 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3614.0 526588598.19228005 526588599.81280005 526588601.43332005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3615.0 526588601.43332005 526588603.05384004 526588604.67436004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3616.0 526588604.67436004 526588606.29488003 526588607.9154 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3617.0 526588607.9154 526588609.53592 526588611.15644 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3618.0 526588611.15644 526588612.77696 526588614.39748 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3619.0 526588614.39748 526588616.018 526588617.63852 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3620.0 526588617.63852 526588619.25904 526588620.87956 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3621.0 526588620.87956005 526588622.50008005 526588624.12060004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3622.0 526588624.12060004 526588625.74112004 526588627.36164004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3623.0 526588627.36164004 526588628.98216003 526588630.60268 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3624.0 526588630.60268 526588632.2232 526588633.84372 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3625.0 526588633.84372 526588635.46424 526588637.08476 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3626.0 526588637.08476 526588638.70528 526588640.3258 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3627.0 526588640.3258 526588641.94632 526588643.56684 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3628.0 526588643.56684005 526588645.18736005 526588646.80788004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3629.0 526588646.80788004 526588648.42840004 526588650.04892004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3630.0 526588650.04892004 526588651.66944003 526588653.28996 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3631.0 526588653.28996 526588654.91048 526588656.531 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3632.0 526588656.531 526588658.15152 526588659.77204 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3633.0 526588659.77204 526588661.39256 526588663.01308 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3634.0 526588663.01308 526588664.6336 526588666.25412 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3635.0 526588666.25412005 526588667.87464005 526588669.49516004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3636.0 526588669.49516004 526588671.11568004 526588672.73620003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3637.0 526588672.73620003 526588674.35672003 526588675.97724 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3638.0 526588675.97724 526588677.59776 526588679.21828 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3639.0 526588679.21828 526588680.8388 526588682.45932 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3640.0 526588682.45932 526588684.07984 526588685.70036 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3641.0 526588685.70036 526588687.32088 526588688.9414 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3642.0 526588688.94140005 526588690.56192005 526588692.18244004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3643.0 526588692.18244004 526588693.80296004 526588695.42348003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3644.0 526588695.42348003 526588697.044 526588698.66452 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3645.0 526588698.66452 526588700.28504 526588701.90556 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3646.0 526588701.90556 526588703.52608 526588705.1466 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3647.0 526588705.1466 526588706.76712 526588708.38764 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3648.0 526588708.38764006 526588710.00816005 526588711.62868005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3649.0 526588711.62868005 526588713.24920005 526588714.86972004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3650.0 526588714.86972004 526588716.49024004 526588718.11076003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3651.0 526588718.11076003 526588719.73128 526588721.3518 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3652.0 526588721.3518 526588722.97232 526588724.59284 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3653.0 526588724.59284 526588726.21336 526588727.83388 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3654.0 526588727.83388 526588729.4544 526588731.07492 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3655.0 526588731.07492006 526588732.69544005 526588734.31596005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3656.0 526588734.31596005 526588735.93648005 526588737.55700004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3657.0 526588737.55700004 526588739.17752004 526588740.79804003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3658.0 526588740.79804003 526588742.41856 526588744.03908 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3659.0 526588744.03908 526588745.6596 526588747.28012 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3660.0 526588747.28012 526588748.90064 526588750.52116 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3661.0 526588750.52116 526588752.14168 526588753.7622 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3662.0 526588753.76220006 526588755.38272005 526588757.00324005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3663.0 526588757.00324005 526588758.62376004 526588760.24428004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3664.0 526588760.24428004 526588761.86480004 526588763.48532003 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3665.0 526588763.48532003 526588765.10584 526588766.72636 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3666.0 526588766.72636 526588768.34688 526588769.9674 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3667.0 526588769.9674 526588771.58792 526588773.20844 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3668.0 526588773.20844 526588774.82896 526588776.44948 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3669.0 526588776.44948006 526588778.07000005 526588779.69052005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3670.0 526588779.69052005 526588781.31104004 526588782.93156004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3671.0 526588782.93156004 526588784.55208004 526588786.17260003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3672.0 526588786.17260003 526588787.79312 526588789.41364 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3673.0 526588789.41364 526588791.03416 526588792.65468 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3674.0 526588792.65468 526588794.2752 526588795.89572 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3675.0 526588795.89572 526588797.51624 526588799.13676 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3676.0 526588799.13676006 526588800.75728005 526588802.37780005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3677.0 526588802.37780005 526588803.99832004 526588805.61884004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3678.0 526588805.61884004 526588807.23936003 526588808.85988003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3679.0 526588808.85988003 526588810.4804 526588812.10092 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3680.0 526588812.10092 526588813.72144 526588815.34196 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3681.0 526588815.34196 526588816.96248 526588818.583 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
3682.0 526588818.583 526588820.20352 526588821.82404 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
3683.0 526588821.82404006 526588823.44456005 526588825.06508005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
