TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9704.0 549104540.76895 549104542.38947 549104544.00999 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9705.0 549104544.00999 549104545.63051 549104547.25103 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9706.0 549104547.25103 549104548.87155 549104550.49207 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9707.0 549104550.49207 549104552.11259 549104553.73311 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9708.0 549104553.73311 549104555.35363 549104556.97415 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9709.0 549104556.97415 549104558.5946699 549104560.2151899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9710.0 549104560.2151899 549104561.8357099 549104563.4562299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9711.0 549104563.4562299 549104565.0767499 549104566.6972699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9712.0 549104566.6972699 549104568.3177899 549104569.9383099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9713.0 549104569.9383099 549104571.5588299 549104573.1793499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9714.0 549104573.1793499 549104574.7998699 549104576.4203899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9715.0 549104576.42039 549104578.04091 549104579.66143 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9716.0 549104579.66143 549104581.28195 549104582.90247 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9717.0 549104582.90247 549104584.52299 549104586.14351 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9718.0 549104586.14351 549104587.76403 549104589.38455 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9719.0 549104589.38455 549104591.00507 549104592.62559 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9720.0 549104592.62559 549104594.24611 549104595.86663 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9721.0 549104595.86663 549104597.48715 549104599.10767 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9722.0 549104599.10767 549104600.72819 549104602.34871 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9723.0 549104602.34871 549104603.9692299 549104605.5897499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9724.0 549104605.5897499 549104607.2102699 549104608.8307899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9725.0 549104608.8307899 549104610.4513099 549104612.0718299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9726.0 549104612.0718299 549104613.6923499 549104615.3128699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9727.0 549104615.3128699 549104616.9333899 549104618.5539099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9728.0 549104618.5539099 549104620.1744299 549104621.7949499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9729.0 549104621.79495 549104623.41547 549104625.03599 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9730.0 549104625.03599 549104626.65651 549104628.27703 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9731.0 549104628.27703 549104629.89755 549104631.51807 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9732.0 549104631.51807 549104633.13859 549104634.75911 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9733.0 549104634.75911 549104636.37963 549104638.00015 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9734.0 549104638.00015 549104639.62067 549104641.24119 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9735.0 549104641.24119 549104642.86171 549104644.48223 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9736.0 549104644.48223 549104646.10275 549104647.7232699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9737.0 549104647.7232699 549104649.3437899 549104650.9643099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9738.0 549104650.9643099 549104652.5848299 549104654.2053499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9739.0 549104654.2053499 549104655.8258699 549104657.4463899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9740.0 549104657.4463899 549104659.0669099 549104660.6874299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9741.0 549104660.6874299 549104662.3079499 549104663.9284699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9742.0 549104663.9284699 549104665.5489899 549104667.1695099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9743.0 549104667.16951 549104668.79003 549104670.41055 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9744.0 549104670.41055 549104672.03107 549104673.65159 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9745.0 549104673.65159 549104675.27211 549104676.89263 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9746.0 549104676.89263 549104678.51315 549104680.13367 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9747.0 549104680.13367 549104681.75419 549104683.37471 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9748.0 549104683.37471 549104684.99523 549104686.61575 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9749.0 549104686.61575 549104688.23627 549104689.85679 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9750.0 549104689.85679 549104691.47731 549104693.0978299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9751.0 549104693.0978299 549104694.7183499 549104696.3388699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9752.0 549104696.3388699 549104697.9593899 549104699.5799099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9753.0 549104699.5799099 549104701.2004299 549104702.8209499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9754.0 549104702.8209499 549104704.4414699 549104706.0619899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9755.0 549104706.0619899 549104707.6825099 549104709.3030299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9756.0 549104709.3030299 549104710.9235499 549104712.5440699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9757.0 549104712.54407 549104714.16459 549104715.78511 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9758.0 549104715.78511 549104717.40563 549104719.02615 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9759.0 549104719.02615 549104720.64667 549104722.26719 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9760.0 549104722.26719 549104723.88771 549104725.50823 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9761.0 549104725.50823 549104727.12875 549104728.74927 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9762.0 549104728.74927 549104730.36979 549104731.99031 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9763.0 549104731.99031 549104733.61083 549104735.23135 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9764.0 549104735.23135 549104736.85187 549104738.4723899 1.0 1.0 3142.0679574384144 3.199999991487958 0.3125000008312541 0.3125000008312541
9765.0 549104738.4723899 549104740.0929099 549104741.7134299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9766.0 549104741.7134299 549104743.3339499 549104744.9544699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9767.0 549104744.9544699 549104746.5749899 549104748.1955099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9768.0 549104748.1955099 549104749.8160299 549104751.4365499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9769.0 549104751.4365499 549104753.0570699 549104754.6775899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9770.0 549104754.6775899 549104756.2981099 549104757.9186299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9771.0 549104757.91863 549104759.53915 549104761.15967 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9772.0 549104761.15967 549104762.78019 549104764.40071 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9773.0 549104764.40071 549104766.02123 549104767.64175 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9774.0 549104767.64175 549104769.26227 549104770.88279 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9775.0 549104770.88279 549104772.50331 549104774.12383 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9776.0 549104774.12383 549104775.74435 549104777.36487 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9777.0 549104777.36487 549104778.98539 549104780.60591 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9778.0 549104780.60591 549104782.2264299 549104783.8469499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9779.0 549104783.8469499 549104785.4674699 549104787.0879899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9780.0 549104787.0879899 549104788.7085099 549104790.3290299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9781.0 549104790.3290299 549104791.9495499 549104793.5700699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9782.0 549104793.5700699 549104795.1905899 549104796.8111099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9783.0 549104796.8111099 549104798.4316299 549104800.0521499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9784.0 549104800.05215 549104801.67267 549104803.29319 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9785.0 549104803.29319 549104804.91371 549104806.53423 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9786.0 549104806.53423 549104808.15475 549104809.77527 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9787.0 549104809.77527 549104811.39579 549104813.01631 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9788.0 549104813.01631 549104814.63683 549104816.25735 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9789.0 549104816.25735 549104817.87787 549104819.49839 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9790.0 549104819.49839 549104821.11891 549104822.73943 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9791.0 549104822.73943 549104824.35995 549104825.98047 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9792.0 549104825.98047 549104827.6009899 549104829.2215099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9793.0 549104829.2215099 549104830.8420299 549104832.4625499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9794.0 549104832.4625499 549104834.0830699 549104835.7035899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9795.0 549104835.7035899 549104837.3241099 549104838.9446299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9796.0 549104838.9446299 549104840.5651499 549104842.1856699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9797.0 549104842.1856699 549104843.8061899 549104845.4267099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9798.0 549104845.42671 549104847.04723 549104848.66775 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9799.0 549104848.66775 549104850.28827 549104851.90879 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9800.0 549104851.90879 549104853.52931 549104855.14983 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9801.0 549104855.14983 549104856.77035 549104858.39087 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9802.0 549104858.39087 549104860.01139 549104861.63191 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9803.0 549104861.63191 549104863.25243 549104864.87295 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9804.0 549104864.87295 549104866.49347 549104868.11399 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9805.0 549104868.11399 549104869.73451 549104871.35503 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9806.0 549104871.35503 549104872.9755499 549104874.5960699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9807.0 549104874.5960699 549104876.2165899 549104877.8371099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9808.0 549104877.8371099 549104879.4576299 549104881.0781499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9809.0 549104881.0781499 549104882.6986699 549104884.3191899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9810.0 549104884.3191899 549104885.9397099 549104887.5602299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9811.0 549104887.5602299 549104889.1807499 549104890.8012699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9812.0 549104890.80127 549104892.42179 549104894.04231 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9813.0 549104894.04231 549104895.66283 549104897.28335 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9814.0 549104897.28335 549104898.90387 549104900.52439 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9815.0 549104900.52439 549104902.14491 549104903.76543 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9816.0 549104903.76543 549104905.38595 549104907.00647 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9817.0 549104907.00647 549104908.62699 549104910.24751 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9818.0 549104910.24751 549104911.86803 549104913.48855 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9819.0 549104913.48855 549104915.10907 549104916.7295899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9820.0 549104916.7295899 549104918.3501099 549104919.9706299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9821.0 549104919.9706299 549104921.5911499 549104923.2116699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9822.0 549104923.2116699 549104924.8321899 549104926.4527099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9823.0 549104926.4527099 549104928.0732299 549104929.6937499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9824.0 549104929.6937499 549104931.3142699 549104932.9347899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9825.0 549104932.9347899 549104934.5553099 549104936.1758299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9826.0 549104936.17583 549104937.79635 549104939.41687 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9827.0 549104939.41687 549104941.03739 549104942.65791 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9828.0 549104942.65791 549104944.27843 549104945.89895 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9829.0 549104945.89895 549104947.51947 549104949.13999 1.0 1.0 3142.0679574384144 3.199999991487958 0.3125000008312541 0.3125000008312541
9830.0 549104949.13999 549104950.76051 549104952.38103 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9831.0 549104952.38103 549104954.00155 549104955.62207 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9832.0 549104955.62207 549104957.24259 549104958.86311 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9833.0 549104958.86311 549104960.48363 549104962.1041499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9834.0 549104962.1041499 549104963.7246699 549104965.3451899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9835.0 549104965.3451899 549104966.9657099 549104968.5862299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9836.0 549104968.5862299 549104970.2067499 549104971.8272699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9837.0 549104971.8272699 549104973.4477899 549104975.0683099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9838.0 549104975.0683099 549104976.6888299 549104978.3093499 1.0 1.0 3142.0679574384144 3.199999991487958 0.3125000008312541 0.3125000008312541
9839.0 549104978.3093499 549104979.9298699 549104981.5503899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9840.0 549104981.55039 549104983.17091 549104984.79143 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9841.0 549104984.79143 549104986.41195 549104988.03247 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9842.0 549104988.03247 549104989.65299 549104991.27351 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9843.0 549104991.27351 549104992.89403 549104994.51455 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9844.0 549104994.51455 549104996.13507 549104997.75559 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9845.0 549104997.75559 549104999.37611 549105000.99663 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9846.0 549105000.99663 549105002.61715 549105004.23767 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9847.0 549105004.23767 549105005.85819 549105007.4787099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9848.0 549105007.4787099 549105009.0992299 549105010.7197499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9849.0 549105010.7197499 549105012.3402699 549105013.9607899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9850.0 549105013.9607899 549105015.5813099 549105017.2018299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9851.0 549105017.2018299 549105018.8223499 549105020.4428699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9852.0 549105020.4428699 549105022.0633899 549105023.6839099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9853.0 549105023.6839099 549105025.3044299 549105026.9249499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9854.0 549105026.92495 549105028.54547 549105030.16599 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9855.0 549105030.16599 549105031.78651 549105033.40703 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9856.0 549105033.40703 549105035.02755 549105036.64807 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9857.0 549105036.64807 549105038.26859 549105039.88911 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9858.0 549105039.88911 549105041.50963 549105043.13015 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9859.0 549105043.13015 549105044.75067 549105046.37119 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9860.0 549105046.37119 549105047.99171 549105049.61223 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9861.0 549105049.61223 549105051.2327499 549105052.8532699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9862.0 549105052.8532699 549105054.4737899 549105056.0943099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9863.0 549105056.0943099 549105057.7148299 549105059.3353499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9864.0 549105059.3353499 549105060.9558699 549105062.5763899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9865.0 549105062.5763899 549105064.1969099 549105065.8174299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9866.0 549105065.8174299 549105067.4379499 549105069.0584699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9867.0 549105069.05847 549105070.67899 549105072.29951 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9868.0 549105072.29951 549105073.92003 549105075.54055 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9869.0 549105075.54055 549105077.16107 549105078.78159 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9870.0 549105078.78159 549105080.40211 549105082.02263 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9871.0 549105082.02263 549105083.64315 549105085.26367 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9872.0 549105085.26367 549105086.88419 549105088.50471 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9873.0 549105088.50471 549105090.12523 549105091.74575 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9874.0 549105091.74575 549105093.36627 549105094.98679 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9875.0 549105094.98679 549105096.6073099 549105098.2278299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9876.0 549105098.2278299 549105099.8483499 549105101.4688699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9877.0 549105101.4688699 549105103.0893899 549105104.7099099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9878.0 549105104.7099099 549105106.3304299 549105107.9509499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
9879.0 549105107.9509499 549105109.5714699 549105111.1919899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
