TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7196.0 255044106.34241 255044107.96293 255044109.58345 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7197.0 255044109.58345002 255044111.20397002 255044112.82449 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7198.0 255044112.82449 255044114.44501 255044116.06553 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7199.0 255044116.06553 255044117.68605 255044119.30657 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7200.0 255044119.30657002 255044120.92709002 255044122.54761 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7201.0 255044122.54761 255044124.16813 255044125.78865 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7202.0 255044125.78865 255044127.40917 255044129.02969 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7203.0 255044129.02969 255044130.65021 255044132.27073 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7204.0 255044132.27073002 255044133.89125 255044135.51177 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7205.0 255044135.51177 255044137.13229 255044138.75281 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7206.0 255044138.75281 255044140.37333 255044141.99385 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7207.0 255044141.99385002 255044143.61437002 255044145.23489 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7208.0 255044145.23489 255044146.85541 255044148.47593 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7209.0 255044148.47593 255044150.09645 255044151.71697 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7210.0 255044151.71697 255044153.33749 255044154.95801 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7211.0 255044154.95801002 255044156.57853 255044158.19905 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7212.0 255044158.19905 255044159.81957 255044161.44009 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7213.0 255044161.44009 255044163.06061 255044164.68113 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7214.0 255044164.68113002 255044166.30165002 255044167.92217 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7215.0 255044167.92217 255044169.54269 255044171.16321 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7216.0 255044171.16321 255044172.78373 255044174.40425 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7217.0 255044174.40425 255044176.02477 255044177.64529 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7218.0 255044177.64529002 255044179.26581 255044180.88633 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7219.0 255044180.88633 255044182.50685 255044184.12737 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7220.0 255044184.12737 255044185.74789 255044187.36841 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7221.0 255044187.36841002 255044188.98893002 255044190.60945 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7222.0 255044190.60945 255044192.22997 255044193.85049 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7223.0 255044193.85049 255044195.47101 255044197.09153 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7224.0 255044197.09153 255044198.71205 255044200.33257 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7225.0 255044200.33257002 255044201.95309 255044203.57361 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7226.0 255044203.57361 255044205.19413 255044206.81465 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7227.0 255044206.81465 255044208.43517 255044210.05569 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7228.0 255044210.05569002 255044211.67621002 255044213.29673 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7229.0 255044213.29673 255044214.91725 255044216.53777 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7230.0 255044216.53777 255044218.15829 255044219.77881 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7231.0 255044219.77881 255044221.39933 255044223.01985 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7232.0 255044223.01985002 255044224.64037 255044226.26089 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7233.0 255044226.26089 255044227.88141 255044229.50193 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7234.0 255044229.50193 255044231.12245 255044232.74297 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7235.0 255044232.74297002 255044234.36349002 255044235.98401 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7236.0 255044235.98401 255044237.60453 255044239.22505 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7237.0 255044239.22505 255044240.84557 255044242.46609 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7238.0 255044242.46609002 255044244.08661002 255044245.70713 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7239.0 255044245.70713 255044247.32765 255044248.94817 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
7240.0 255044248.94817 255044250.56869 255044252.18921 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7241.0 255044252.18921 255044253.80973 255044255.43025 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7242.0 255044255.43025002 255044257.05077 255044258.67129 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7243.0 255044258.67129 255044260.29181 255044261.91233 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7244.0 255044261.91233 255044263.53285 255044265.15337 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7245.0 255044265.15337002 255044266.77389002 255044268.39441 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7246.0 255044268.39441 255044270.01493 255044271.63545 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7247.0 255044271.63545 255044273.25597 255044274.87649 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7248.0 255044274.87649 255044276.49701 255044278.11753 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7249.0 255044278.11753002 255044279.73805 255044281.35857 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7250.0 255044281.35857 255044282.97909 255044284.59961 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7251.0 255044284.59961 255044286.22013 255044287.84065 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7252.0 255044287.84065002 255044289.46117002 255044291.08169 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7253.0 255044291.08169 255044292.70221 255044294.32273 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7254.0 255044294.32273 255044295.94325 255044297.56377 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7255.0 255044297.56377 255044299.18429 255044300.80481 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7256.0 255044300.80481002 255044302.42533 255044304.04585 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7257.0 255044304.04585 255044305.66637 255044307.28689 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7258.0 255044307.28689 255044308.90741 255044310.52793 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7259.0 255044310.52793002 255044312.14845002 255044313.76897 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7260.0 255044313.76897 255044315.38949 255044317.01001 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
7261.0 255044317.01001 255044318.63053 255044320.25105 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7262.0 255044320.25105 255044321.87157 255044323.49209 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7263.0 255044323.49209002 255044325.11261 255044326.73313 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7264.0 255044326.73313 255044328.35365 255044329.97417 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7265.0 255044329.97417 255044331.59469 255044333.21521 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7266.0 255044333.21521002 255044334.83573002 255044336.45625 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7267.0 255044336.45625 255044338.07677 255044339.69729 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7268.0 255044339.69729 255044341.31781 255044342.93833 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7269.0 255044342.93833 255044344.55885 255044346.17937 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7270.0 255044346.17937002 255044347.79989 255044349.42041 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7271.0 255044349.42041 255044351.04093 255044352.66145 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7272.0 255044352.66145 255044354.28197 255044355.90249 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7273.0 255044355.90249002 255044357.52301002 255044359.14353 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7274.0 255044359.14353 255044360.76405 255044362.38457 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7275.0 255044362.38457 255044364.00509 255044365.62561 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7276.0 255044365.62561002 255044367.24613002 255044368.86665002 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7277.0 255044368.86665002 255044370.48717 255044372.10769 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7278.0 255044372.10769 255044373.72821 255044375.34873 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7279.0 255044375.34873 255044376.96925 255044378.58977 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7280.0 255044378.58977002 255044380.21029 255044381.83081 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7281.0 255044381.83081 255044383.45133 255044385.07185 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7282.0 255044385.07185 255044386.69237 255044388.31289 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7283.0 255044388.31289002 255044389.93341002 255044391.55393 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7284.0 255044391.55393 255044393.17445 255044394.79497 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7285.0 255044394.79497 255044396.41549 255044398.03601 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7286.0 255044398.03601 255044399.65653 255044401.27705 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7287.0 255044401.27705002 255044402.89757 255044404.51809 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7288.0 255044404.51809 255044406.13861 255044407.75913 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7289.0 255044407.75913 255044409.37965 255044411.00017 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7290.0 255044411.00017002 255044412.62069002 255044414.24121 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7291.0 255044414.24121 255044415.86173 255044417.48225 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7292.0 255044417.48225 255044419.10277 255044420.72329 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7293.0 255044420.72329 255044422.34381 255044423.96433 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7294.0 255044423.96433002 255044425.58485 255044427.20537 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7295.0 255044427.20537 255044428.82589 255044430.44641 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7296.0 255044430.44641 255044432.06693 255044433.68745 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7297.0 255044433.68745002 255044435.30797002 255044436.92849 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7298.0 255044436.92849 255044438.54901 255044440.16953 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7299.0 255044440.16953 255044441.79005 255044443.41057 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7300.0 255044443.41057 255044445.03109 255044446.65161 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7301.0 255044446.65161002 255044448.27213 255044449.89265 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7302.0 255044449.89265 255044451.51317 255044453.13369 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7303.0 255044453.13369 255044454.75421 255044456.37473 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
7304.0 255044456.37473002 255044457.99525002 255044459.61577 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7305.0 255044459.61577 255044461.23629 255044462.85681 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7306.0 255044462.85681 255044464.47733 255044466.09785 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7307.0 255044466.09785 255044467.71837 255044469.33889 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7308.0 255044469.33889002 255044470.95941 255044472.57993 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7309.0 255044472.57993 255044474.20045 255044475.82097 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7310.0 255044475.82097 255044477.44149 255044479.06201 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7311.0 255044479.06201002 255044480.68253002 255044482.30305 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7312.0 255044482.30305 255044483.92357 255044485.54409 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
7313.0 255044485.54409 255044487.16461 255044488.78513 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7314.0 255044488.78513002 255044490.40565002 255044492.02617002 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7315.0 255044492.02617002 255044493.64669 255044495.26721 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7316.0 255044495.26721 255044496.88773 255044498.50825 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7317.0 255044498.50825 255044500.12877 255044501.74929 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7318.0 255044501.74929002 255044503.36981001 255044504.99033 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7319.0 255044504.99033 255044506.61085 255044508.23137 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7320.0 255044508.23137 255044509.85189 255044511.47241 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7321.0 255044511.47241002 255044513.09293002 255044514.71345 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7322.0 255044514.71345 255044516.33397 255044517.95449 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7323.0 255044517.95449 255044519.57501 255044521.19553 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7324.0 255044521.19553 255044522.81605 255044524.43657 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7325.0 255044524.43657002 255044526.05709 255044527.67761 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7326.0 255044527.67761 255044529.29813 255044530.91865 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7327.0 255044530.91865 255044532.53917 255044534.15969 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7328.0 255044534.15969002 255044535.78021002 255044537.40073 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7329.0 255044537.40073 255044539.02125 255044540.64177 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7330.0 255044540.64177 255044542.26229 255044543.88281 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7331.0 255044543.88281 255044545.50333 255044547.12385 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7332.0 255044547.12385002 255044548.74437 255044550.36489 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7333.0 255044550.36489 255044551.98541 255044553.60593 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7334.0 255044553.60593 255044555.22645 255044556.84697 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7335.0 255044556.84697002 255044558.46749002 255044560.08801 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7336.0 255044560.08801 255044561.70853 255044563.32905 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7337.0 255044563.32905 255044564.94957 255044566.57009 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7338.0 255044566.57009 255044568.19061 255044569.81113 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7339.0 255044569.81113002 255044571.43165 255044573.05217 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7340.0 255044573.05217 255044574.67269 255044576.29321 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7341.0 255044576.29321 255044577.91373 255044579.53425 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7342.0 255044579.53425002 255044581.15477002 255044582.77529 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7343.0 255044582.77529 255044584.39581 255044586.01633 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7344.0 255044586.01633 255044587.63685 255044589.25737 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7345.0 255044589.25737 255044590.87789 255044592.49841 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7346.0 255044592.49841002 255044594.11893 255044595.73945 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7347.0 255044595.73945 255044597.35997 255044598.98049 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7348.0 255044598.98049 255044600.60101 255044602.22153 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7349.0 255044602.22153002 255044603.84205002 255044605.46257 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7350.0 255044605.46257 255044607.08309 255044608.70361 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7351.0 255044608.70361 255044610.32413 255044611.94465 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7352.0 255044611.94465 255044613.56517 255044615.18569 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7353.0 255044615.18569002 255044616.80621 255044618.42673 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7354.0 255044618.42673 255044620.04725 255044621.66777 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7355.0 255044621.66777 255044623.28829 255044624.90881 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7356.0 255044624.90881002 255044626.52933002 255044628.14985 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7357.0 255044628.14985 255044629.77037 255044631.39089 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7358.0 255044631.39089 255044633.01141 255044634.63193 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7359.0 255044634.63193002 255044636.25245002 255044637.87297 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7360.0 255044637.87297 255044639.49349 255044641.11401 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7361.0 255044641.11401 255044642.73453 255044644.35505 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7362.0 255044644.35505 255044645.97557 255044647.59609 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7363.0 255044647.59609002 255044649.21661 255044650.83713 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7364.0 255044650.83713 255044652.45765 255044654.07817 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7365.0 255044654.07817 255044655.69869 255044657.31921 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7366.0 255044657.31921002 255044658.93973002 255044660.56025 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7367.0 255044660.56025 255044662.18077 255044663.80129 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7368.0 255044663.80129 255044665.42181 255044667.04233 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7369.0 255044667.04233 255044668.66285 255044670.28337 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
7370.0 255044670.28337002 255044671.90389 255044673.52441 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
