TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6974.0 611018788.80783 611018790.42835 611018792.04887 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6975.0 611018792.04887 611018793.66939 611018795.28991 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6976.0 611018795.28991 611018796.91043 611018798.53095 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6977.0 611018798.5309501 611018800.1514701 611018801.7719901 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6978.0 611018801.7719901 611018803.39251 611018805.01303 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6979.0 611018805.01303 611018806.63355 611018808.25407 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6980.0 611018808.25407 611018809.87459 611018811.49511 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6981.0 611018811.49511 611018813.11563 611018814.73615 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6982.0 611018814.73615 611018816.35667 611018817.97719 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6983.0 611018817.97719 611018819.59771 611018821.21823 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6984.0 611018821.21823 611018822.83875 611018824.45927 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6985.0 611018824.45927 611018826.07979 611018827.70031 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
6986.0 611018827.70031 611018829.32083 611018830.94135 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6987.0 611018830.94135 611018832.56187 611018834.18239 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6988.0 611018834.18239 611018835.80291 611018837.42343 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6989.0 611018837.42343 611018839.04395 611018840.66447 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6990.0 611018840.66447 611018842.28499 611018843.90551 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6991.0 611018843.9055101 611018845.5260301 611018847.14655 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6992.0 611018847.14655 611018848.76707 611018850.38759 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6993.0 611018850.38759 611018852.00811 611018853.62863 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6994.0 611018853.62863 611018855.24915 611018856.86967 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6995.0 611018856.86967 611018858.49019 611018860.11071 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6996.0 611018860.11071 611018861.73123 611018863.35175 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6997.0 611018863.35175 611018864.97227 611018866.59279 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6998.0 611018866.59279 611018868.21331 611018869.83383 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
6999.0 611018869.83383 611018871.45435 611018873.07487 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7000.0 611018873.07487 611018874.69539 611018876.31591 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7001.0 611018876.31591 611018877.93643 611018879.55695 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7002.0 611018879.55695 611018881.17747 611018882.79799 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7003.0 611018882.79799 611018884.41851 611018886.03903 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7004.0 611018886.03903 611018887.65955 611018889.28007 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7005.0 611018889.2800701 611018890.9005901 611018892.52111 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7006.0 611018892.52111 611018894.14163 611018895.76215 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
7007.0 611018895.76215 611018897.38267 611018899.00319 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7008.0 611018899.00319 611018900.62371 611018902.24423 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7009.0 611018902.24423 611018903.86475 611018905.48527 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
7010.0 611018905.48527 611018907.10579 611018908.72631 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7011.0 611018908.72631 611018910.34683 611018911.96735 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7012.0 611018911.96735 611018913.58787 611018915.20839 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7013.0 611018915.20839 611018916.82891 611018918.44943 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7014.0 611018918.44943 611018920.06995 611018921.69047 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7015.0 611018921.69047 611018923.31099 611018924.93151 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7016.0 611018924.93151 611018926.55203 611018928.17255 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7017.0 611018928.17255 611018929.79307 611018931.41359 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7018.0 611018931.41359 611018933.03411 611018934.65463 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7019.0 611018934.6546301 611018936.2751501 611018937.89567 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7020.0 611018937.89567 611018939.51619 611018941.13671 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7021.0 611018941.13671 611018942.75723 611018944.37775 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7022.0 611018944.37775 611018945.99827 611018947.61879 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7023.0 611018947.61879 611018949.23931 611018950.85983 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7024.0 611018950.85983 611018952.48035 611018954.10087 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7025.0 611018954.10087 611018955.72139 611018957.34191 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7026.0 611018957.34191 611018958.96243 611018960.58295 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7027.0 611018960.58295 611018962.20347 611018963.82399 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7028.0 611018963.82399 611018965.44451 611018967.06503 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7029.0 611018967.06503 611018968.68555 611018970.30607 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7030.0 611018970.30607 611018971.92659 611018973.54711 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
7031.0 611018973.54711 611018975.16763 611018976.78815 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7032.0 611018976.78815 611018978.40867 611018980.02919 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7033.0 611018980.0291901 611018981.64971 611018983.27023 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7034.0 611018983.27023 611018984.89075 611018986.51127 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7035.0 611018986.51127 611018988.13179 611018989.75231 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7036.0 611018989.75231 611018991.37283 611018992.99335 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7037.0 611018992.99335 611018994.61387 611018996.23439 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7038.0 611018996.23439 611018997.85491 611018999.47543 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7039.0 611018999.47543 611019001.09595 611019002.71647 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7040.0 611019002.71647 611019004.33699 611019005.95751 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7041.0 611019005.95751 611019007.57803 611019009.19855 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
7042.0 611019009.19855 611019010.81907 611019012.43959 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7043.0 611019012.43959 611019014.06011 611019015.68063 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7044.0 611019015.68063 611019017.30115 611019018.92167 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7045.0 611019018.92167 611019020.54219 611019022.16271 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7046.0 611019022.16271 611019023.78323 611019025.40375 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7047.0 611019025.4037501 611019027.02427 611019028.64479 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7048.0 611019028.64479 611019030.26531 611019031.88583 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7049.0 611019031.88583 611019033.50635 611019035.12687 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7050.0 611019035.12687 611019036.74739 611019038.36791 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7051.0 611019038.36791 611019039.98843 611019041.60895 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7052.0 611019041.60895 611019043.22947 611019044.84999 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7053.0 611019044.84999 611019046.47051 611019048.09103 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7054.0 611019048.09103 611019049.71155 611019051.33207 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7055.0 611019051.33207 611019052.95259 611019054.57311 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7056.0 611019054.57311 611019056.19363 611019057.81415 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7057.0 611019057.81415 611019059.43467 611019061.05519 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
7058.0 611019061.05519 611019062.67571 611019064.29623 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7059.0 611019064.29623 611019065.91675 611019067.53727 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7060.0 611019067.5372701 611019069.1577901 611019070.7783101 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7061.0 611019070.7783101 611019072.39883 611019074.01935 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7062.0 611019074.01935 611019075.63987 611019077.26039 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7063.0 611019077.26039 611019078.88091 611019080.50143 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7064.0 611019080.50143 611019082.12195 611019083.74247 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7065.0 611019083.74247 611019085.36299 611019086.98351 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
7066.0 611019086.98351 611019088.60403 611019090.22455 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7067.0 611019090.22455 611019091.84507 611019093.46559 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7068.0 611019093.46559 611019095.08611 611019096.70663 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7069.0 611019096.70663 611019098.32715 611019099.94767 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7070.0 611019099.94767 611019101.56819 611019103.18871 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7071.0 611019103.18871 611019104.80923 611019106.42975 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7072.0 611019106.42975 611019108.05027 611019109.67079 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
7073.0 611019109.67079 611019111.29131 611019112.91183 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7074.0 611019112.9118301 611019114.5323501 611019116.15287 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7075.0 611019116.15287 611019117.77339 611019119.39391 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7076.0 611019119.39391 611019121.01443 611019122.63495 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7077.0 611019122.63495 611019124.25547 611019125.87599 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7078.0 611019125.87599 611019127.49651 611019129.11703 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7079.0 611019129.11703 611019130.73755 611019132.35807 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7080.0 611019132.35807 611019133.97859 611019135.59911 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7081.0 611019135.59911 611019137.21963 611019138.84015 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7082.0 611019138.84015 611019140.46067 611019142.08119 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
7083.0 611019142.08119 611019143.70171 611019145.32223 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7084.0 611019145.32223 611019146.94275 611019148.56327 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7085.0 611019148.56327 611019150.18379 611019151.80431 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7086.0 611019151.80431 611019153.42483 611019155.04535 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7087.0 611019155.04535 611019156.66587 611019158.28639 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7088.0 611019158.2863901 611019159.9069101 611019161.52743 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7089.0 611019161.52743 611019163.14795 611019164.76847 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
7090.0 611019164.76847 611019166.38899 611019168.00951 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7091.0 611019168.00951 611019169.63003 611019171.25055 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7092.0 611019171.25055 611019172.87107 611019174.49159 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7093.0 611019174.49159 611019176.11211 611019177.73263 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7094.0 611019177.73263 611019179.35315 611019180.97367 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7095.0 611019180.97367 611019182.59419 611019184.21471 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
7096.0 611019184.21471 611019185.83523 611019187.45575 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7097.0 611019187.45575 611019189.07627 611019190.69679 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
7098.0 611019190.69679 611019192.31731 611019193.93783 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7099.0 611019193.93783 611019195.55835 611019197.17887 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7100.0 611019197.17887 611019198.79939 611019200.41991 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7101.0 611019200.41991 611019202.04043 611019203.66095 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7102.0 611019203.6609501 611019205.2814701 611019206.90199 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7103.0 611019206.90199 611019208.52251 611019210.14303 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7104.0 611019210.14303 611019211.76355 611019213.38407 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7105.0 611019213.38407 611019215.00459 611019216.62511 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7106.0 611019216.62511 611019218.24563 611019219.86615 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
7107.0 611019219.86615 611019221.48667 611019223.10719 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7108.0 611019223.10719 611019224.72771 611019226.34823 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7109.0 611019226.34823 611019227.96875 611019229.58927 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7110.0 611019229.58927 611019231.20979 611019232.83031 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7111.0 611019232.83031 611019234.45083 611019236.07135 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7112.0 611019236.07135 611019237.69187 611019239.31239 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7113.0 611019239.31239 611019240.93291 611019242.55343 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
7114.0 611019242.55343 611019244.17395 611019245.79447 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7115.0 611019245.79447 611019247.41499 611019249.03551 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7116.0 611019249.0355101 611019250.65603 611019252.27655 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7117.0 611019252.27655 611019253.89707 611019255.51759 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7118.0 611019255.51759 611019257.13811 611019258.75863 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7119.0 611019258.75863 611019260.37915 611019261.99967 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7120.0 611019261.99967 611019263.62019 611019265.24071 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7121.0 611019265.24071 611019266.86123 611019268.48175 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7122.0 611019268.48175 611019270.10227 611019271.72279 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7123.0 611019271.72279 611019273.34331 611019274.96383 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7124.0 611019274.96383 611019276.58435 611019278.20487 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7125.0 611019278.20487 611019279.82539 611019281.44591 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
7126.0 611019281.44591 611019283.06643 611019284.68695 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7127.0 611019284.68695 611019286.30747 611019287.92799 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7128.0 611019287.92799 611019289.54851 611019291.16903 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7129.0 611019291.16903 611019292.78955 611019294.41007 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7130.0 611019294.4100701 611019296.03059 611019297.65111 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7131.0 611019297.65111 611019299.27163 611019300.89215 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7132.0 611019300.89215 611019302.51267 611019304.13319 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7133.0 611019304.13319 611019305.75371 611019307.37423 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7134.0 611019307.37423 611019308.99475 611019310.61527 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7135.0 611019310.61527 611019312.23579 611019313.85631 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7136.0 611019313.85631 611019315.47683 611019317.09735 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7137.0 611019317.09735 611019318.71787 611019320.33839 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7138.0 611019320.33839 611019321.95891 611019323.57943 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
7139.0 611019323.57943 611019325.19995 611019326.82047 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7140.0 611019326.82047 611019328.44099 611019330.06151 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7141.0 611019330.06151 611019331.68203 611019333.30255 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7142.0 611019333.30255 611019334.92307 611019336.54359 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7143.0 611019336.5435901 611019338.1641101 611019339.7846301 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
7144.0 611019339.7846301 611019341.40515 611019343.02567 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
