TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4764.0 527013736.73668003 527013738.3572 527013739.97772 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4765.0 527013739.97772 527013741.59824 527013743.21876 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4766.0 527013743.21876 527013744.83928 527013746.4598 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4767.0 527013746.4598 527013748.08032 527013749.70084 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4768.0 527013749.70084 527013751.32136 527013752.94188 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4769.0 527013752.94188005 527013754.56240004 527013756.18292004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4770.0 527013756.18292004 527013757.80344003 527013759.42396003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4771.0 527013759.42396003 527013761.04448 527013762.665 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4772.0 527013762.665 527013764.28552 527013765.90604 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4773.0 527013765.90604 527013767.52656 527013769.14708 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4774.0 527013769.14708 527013770.7676 527013772.38812 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4775.0 527013772.38812006 527013774.00864005 527013775.62916005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4776.0 527013775.62916005 527013777.24968004 527013778.87020004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4777.0 527013778.87020004 527013780.49072003 527013782.11124 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4778.0 527013782.11124 527013783.73176 527013785.35228 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4779.0 527013785.35228 527013786.9728 527013788.59332 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4780.0 527013788.59332 527013790.21384 527013791.83436 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4781.0 527013791.83436 527013793.45488 527013795.0754 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4782.0 527013795.07540005 527013796.69592005 527013798.31644005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4783.0 527013798.31644005 527013799.93696004 527013801.55748004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4784.0 527013801.55748004 527013803.17800003 527013804.79852 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4785.0 527013804.79852 527013806.41904 527013808.03956 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4786.0 527013808.03956 527013809.66008 527013811.2806 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4787.0 527013811.2806 527013812.90112 527013814.52164 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4788.0 527013814.52164 527013816.14216 527013817.76268 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4789.0 527013817.76268005 527013819.38320005 527013821.00372005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4790.0 527013821.00372005 527013822.62424004 527013824.24476004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4791.0 527013824.24476004 527013825.86528003 527013827.4858 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4792.0 527013827.4858 527013829.10632 527013830.72684 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4793.0 527013830.72684 527013832.34736 527013833.96788 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4794.0 527013833.96788 527013835.5884 527013837.20892 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4795.0 527013837.20892 527013838.82944 527013840.44996 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4796.0 527013840.44996005 527013842.07048005 527013843.69100004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4797.0 527013843.69100004 527013845.31152004 527013846.93204004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4798.0 527013846.93204004 527013848.55256003 527013850.17308 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4799.0 527013850.17308 527013851.7936 527013853.41412 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4800.0 527013853.41412 527013855.03464 527013856.65516 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4801.0 527013856.65516 527013858.27568 527013859.8962 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4802.0 527013859.8962 527013861.51672 527013863.13724 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4803.0 527013863.13724005 527013864.75776005 527013866.37828004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4804.0 527013866.37828004 527013867.99880004 527013869.61932003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4805.0 527013869.61932003 527013871.23984003 527013872.86036 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4806.0 527013872.86036 527013874.48088 527013876.1014 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4807.0 527013876.1014 527013877.72192 527013879.34244 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4808.0 527013879.34244 527013880.96296 527013882.58348 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4809.0 527013882.58348 527013884.204 527013885.82452 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4810.0 527013885.82452005 527013887.44504005 527013889.06556004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4811.0 527013889.06556004 527013890.68608004 527013892.30660003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4812.0 527013892.30660003 527013893.92712003 527013895.54764 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4813.0 527013895.54764 527013897.16816 527013898.78868 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4814.0 527013898.78868 527013900.4092 527013902.02972 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4815.0 527013902.02972 527013903.65024 527013905.27076 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4816.0 527013905.27076 527013906.89128 527013908.5118 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4817.0 527013908.51180005 527013910.13232005 527013911.75284004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4818.0 527013911.75284004 527013913.37336004 527013914.99388003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4819.0 527013914.99388003 527013916.6144 527013918.23492 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4820.0 527013918.23492 527013919.85544 527013921.47596 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4821.0 527013921.47596 527013923.09648 527013924.717 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4822.0 527013924.717 527013926.33752 527013927.95804 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4823.0 527013927.95804 527013929.57856 527013931.19908 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4824.0 527013931.19908005 527013932.81960005 527013934.44012004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4825.0 527013934.44012004 527013936.06064004 527013937.68116003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4826.0 527013937.68116003 527013939.30168 527013940.9222 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4827.0 527013940.9222 527013942.54272 527013944.16324 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4828.0 527013944.16324 527013945.78376 527013947.40428 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4829.0 527013947.40428 527013949.0248 527013950.64532 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4830.0 527013950.64532 527013952.26584 527013953.88636 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4831.0 527013953.88636005 527013955.50688004 527013957.12740004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4832.0 527013957.12740004 527013958.74792004 527013960.36844003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4833.0 527013960.36844003 527013961.98896 527013963.60948 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4834.0 527013963.60948 527013965.23 527013966.85052 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4835.0 527013966.85052 527013968.47104 527013970.09156 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4836.0 527013970.09156 527013971.71208 527013973.3326 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4837.0 527013973.3326 527013974.95312 527013976.57364 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4838.0 527013976.57364005 527013978.19416004 527013979.81468004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4839.0 527013979.81468004 527013981.43520004 527013983.05572003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4840.0 527013983.05572003 527013984.67624 527013986.29676 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4841.0 527013986.29676 527013987.91728 527013989.5378 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4842.0 527013989.5378 527013991.15832 527013992.77884 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4843.0 527013992.77884 527013994.39936 527013996.01988 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4844.0 527013996.01988 527013997.6404 527013999.26092 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4845.0 527013999.26092005 527014000.88144004 527014002.50196004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4846.0 527014002.50196004 527014004.12248003 527014005.74300003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4847.0 527014005.74300003 527014007.36352 527014008.98404 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4848.0 527014008.98404 527014010.60456 527014012.22508 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4849.0 527014012.22508 527014013.8456 527014015.46612 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4850.0 527014015.46612 527014017.08664 527014018.70716 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4851.0 527014018.70716006 527014020.32768005 527014021.94820005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4852.0 527014021.94820005 527014023.56872004 527014025.18924004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4853.0 527014025.18924004 527014026.80976003 527014028.43028 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4854.0 527014028.43028 527014030.0508 527014031.67132 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4855.0 527014031.67132 527014033.29184 527014034.91236 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4856.0 527014034.91236 527014036.53288 527014038.1534 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4857.0 527014038.1534 527014039.77392 527014041.39444 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4858.0 527014041.39444005 527014043.01496005 527014044.63548005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4859.0 527014044.63548005 527014046.25600004 527014047.87652004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4860.0 527014047.87652004 527014049.49704003 527014051.11756 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4861.0 527014051.11756 527014052.73808 527014054.3586 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4862.0 527014054.3586 527014055.97912 527014057.59964 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4863.0 527014057.59964 527014059.22016 527014060.84068 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4864.0 527014060.84068 527014062.4612 527014064.08172 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4865.0 527014064.08172005 527014065.70224005 527014067.32276005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4866.0 527014067.32276005 527014068.94328004 527014070.56380004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4867.0 527014070.56380004 527014072.18432003 527014073.80484 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4868.0 527014073.80484 527014075.42536 527014077.04588 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4869.0 527014077.04588 527014078.6664 527014080.28692 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4870.0 527014080.28692 527014081.90744 527014083.52796 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4871.0 527014083.52796 527014085.14848 527014086.769 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4872.0 527014086.76900005 527014088.38952005 527014090.01004004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4873.0 527014090.01004004 527014091.63056004 527014093.25108004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4874.0 527014093.25108004 527014094.87160003 527014096.49212 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4875.0 527014096.49212 527014098.11264 527014099.73316 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4876.0 527014099.73316 527014101.35368 527014102.9742 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4877.0 527014102.9742 527014104.59472 527014106.21524 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4878.0 527014106.21524 527014107.83576 527014109.45628 1.0 1.0 5461.0011530840075 3.199999991487958 0.3125000008312541 0.3125000008312541
4879.0 527014109.45628005 527014111.07680005 527014112.69732004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4880.0 527014112.69732004 527014114.31784004 527014115.93836004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4881.0 527014115.93836004 527014117.55888003 527014119.1794 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4882.0 527014119.1794 527014120.79992 527014122.42044 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4883.0 527014122.42044 527014124.04096 527014125.66148 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4884.0 527014125.66148 527014127.282 527014128.90252 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4885.0 527014128.90252 527014130.52304 527014132.14356 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4886.0 527014132.14356005 527014133.76408005 527014135.38460004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4887.0 527014135.38460004 527014137.00512004 527014138.62564003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4888.0 527014138.62564003 527014140.24616003 527014141.86668 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4889.0 527014141.86668 527014143.4872 527014145.10772 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4890.0 527014145.10772 527014146.72824 527014148.34876 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4891.0 527014148.34876 527014149.96928 527014151.5898 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4892.0 527014151.5898 527014153.21032 527014154.83084 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4893.0 527014154.83084005 527014156.45136005 527014158.07188004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4894.0 527014158.07188004 527014159.69240004 527014161.31292003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4895.0 527014161.31292003 527014162.93344 527014164.55396 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4896.0 527014164.55396 527014166.17448 527014167.795 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4897.0 527014167.795 527014169.41552 527014171.03604 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4898.0 527014171.03604 527014172.65656 527014174.27708 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4899.0 527014174.27708 527014175.8976 527014177.51812 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4900.0 527014177.51812005 527014179.13864005 527014180.75916004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4901.0 527014180.75916004 527014182.37968004 527014184.00020003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4902.0 527014184.00020003 527014185.62072 527014187.24124 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4903.0 527014187.24124 527014188.86176 527014190.48228 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4904.0 527014190.48228 527014192.1028 527014193.72332 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4905.0 527014193.72332 527014195.34384 527014196.96436 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4906.0 527014196.96436 527014198.58488 527014200.2054 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4907.0 527014200.20540005 527014201.82592005 527014203.44644004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4908.0 527014203.44644004 527014205.06696004 527014206.68748003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4909.0 527014206.68748003 527014208.308 527014209.92852 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4910.0 527014209.92852 527014211.54904 527014213.16956 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4911.0 527014213.16956 527014214.79008 527014216.4106 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4912.0 527014216.4106 527014218.03112 527014219.65164 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4913.0 527014219.65164 527014221.27216 527014222.89268 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4914.0 527014222.89268005 527014224.51320004 527014226.13372004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4915.0 527014226.13372004 527014227.75424004 527014229.37476003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4916.0 527014229.37476003 527014230.99528 527014232.6158 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4917.0 527014232.6158 527014234.23632 527014235.85684 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4918.0 527014235.85684 527014237.47736 527014239.09788 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4919.0 527014239.09788 527014240.7184 527014242.33892 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4920.0 527014242.33892 527014243.95944 527014245.57996 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4921.0 527014245.57996005 527014247.20048004 527014248.82100004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4922.0 527014248.82100004 527014250.44152004 527014252.06204003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4923.0 527014252.06204003 527014253.68256 527014255.30308 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4924.0 527014255.30308 527014256.9236 527014258.54412 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4925.0 527014258.54412 527014260.16464 527014261.78516 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4926.0 527014261.78516 527014263.40568 527014265.0262 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4927.0 527014265.0262 527014266.64672 527014268.26724 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4928.0 527014268.26724005 527014269.88776004 527014271.50828004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4929.0 527014271.50828004 527014273.12880003 527014274.74932003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4930.0 527014274.74932003 527014276.36984 527014277.99036 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4931.0 527014277.99036 527014279.61088 527014281.2314 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4932.0 527014281.2314 527014282.85192 527014284.47244 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4933.0 527014284.47244 527014286.09296 527014287.71348 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4934.0 527014287.71348006 527014289.33400005 527014290.95452005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4935.0 527014290.95452005 527014292.57504004 527014294.19556004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4936.0 527014294.19556004 527014295.81608003 527014297.4366 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4937.0 527014297.4366 527014299.05712 527014300.67764 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
4938.0 527014300.67764 527014302.29816 527014303.91868 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
