TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3264.0 566072631.63132 566072633.25184 566072634.87236 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3265.0 566072634.87236 566072636.49288 566072638.1134 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3266.0 566072638.1134 566072639.73392 566072641.35444 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3267.0 566072641.35444 566072642.97496 566072644.59548 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3268.0 566072644.59548 566072646.216 566072647.83652 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
3269.0 566072647.83652 566072649.45704 566072651.07756 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3270.0 566072651.07756 566072652.69808 566072654.3185999 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3271.0 566072654.3185999 566072655.9391199 566072657.5596399 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3272.0 566072657.55964 566072659.18016 566072660.80068 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3273.0 566072660.80068 566072662.4212 566072664.04172 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3274.0 566072664.04172 566072665.66224 566072667.28276 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3275.0 566072667.28276 566072668.90328 566072670.5238 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3276.0 566072670.5238 566072672.14432 566072673.76484 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3277.0 566072673.76484 566072675.38536 566072677.00588 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
3278.0 566072677.00588 566072678.6264 566072680.24692 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3279.0 566072680.24692 566072681.86744 566072683.48796 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3280.0 566072683.48796 566072685.10848 566072686.729 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3281.0 566072686.729 566072688.34952 566072689.97004 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3282.0 566072689.97004 566072691.59056 566072693.21108 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3283.0 566072693.21108 566072694.8316 566072696.45212 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
3284.0 566072696.45212 566072698.07264 566072699.6931599 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3285.0 566072699.6931599 566072701.3136799 566072702.9341999 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3286.0 566072702.9342 566072704.55472 566072706.17524 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3287.0 566072706.17524 566072707.79576 566072709.41628 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3288.0 566072709.41628 566072711.0368 566072712.65732 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3289.0 566072712.65732 566072714.27784 566072715.89836 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3290.0 566072715.89836 566072717.51888 566072719.1394 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3291.0 566072719.1394 566072720.75992 566072722.38044 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3292.0 566072722.38044 566072724.00096 566072725.62148 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3293.0 566072725.62148 566072727.242 566072728.86252 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3294.0 566072728.86252 566072730.48304 566072732.10356 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3295.0 566072732.10356 566072733.72408 566072735.3446 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3296.0 566072735.3446 566072736.96512 566072738.58564 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3297.0 566072738.58564 566072740.20616 566072741.82668 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3298.0 566072741.82668 566072743.4472 566072745.0677199 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3299.0 566072745.06772 566072746.68824 566072748.30876 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3300.0 566072748.30876 566072749.92928 566072751.5498 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3301.0 566072751.5498 566072753.17032 566072754.79084 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3302.0 566072754.79084 566072756.41136 566072758.03188 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3303.0 566072758.03188 566072759.6524 566072761.27292 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3304.0 566072761.27292 566072762.89344 566072764.51396 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3305.0 566072764.51396 566072766.13448 566072767.755 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3306.0 566072767.755 566072769.37552 566072770.99604 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3307.0 566072770.99604 566072772.61656 566072774.23708 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3308.0 566072774.23708 566072775.8576 566072777.47812 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3309.0 566072777.47812 566072779.09864 566072780.71916 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
3310.0 566072780.71916 566072782.33968 566072783.9602 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3311.0 566072783.9602 566072785.58072 566072787.20124 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3312.0 566072787.20124 566072788.8217599 566072790.4422799 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3313.0 566072790.44228 566072792.0628 566072793.68332 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3314.0 566072793.68332 566072795.30384 566072796.92436 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3315.0 566072796.92436 566072798.54488 566072800.1654 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3316.0 566072800.1654 566072801.78592 566072803.40644 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3317.0 566072803.40644 566072805.02696 566072806.64748 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3318.0 566072806.64748 566072808.268 566072809.88852 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3319.0 566072809.88852 566072811.50904 566072813.12956 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3320.0 566072813.12956 566072814.75008 566072816.3706 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3321.0 566072816.3706 566072817.99112 566072819.61164 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3322.0 566072819.61164 566072821.23216 566072822.85268 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3323.0 566072822.85268 566072824.4732 566072826.09372 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3324.0 566072826.09372 566072827.71424 566072829.33476 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3325.0 566072829.33476 566072830.95528 566072832.5758 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3326.0 566072832.5758 566072834.1963199 566072835.8168399 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3327.0 566072835.81684 566072837.43736 566072839.05788 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3328.0 566072839.05788 566072840.6784 566072842.29892 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3329.0 566072842.29892 566072843.91944 566072845.53996 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3330.0 566072845.53996 566072847.16048 566072848.781 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3331.0 566072848.781 566072850.40152 566072852.02204 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3332.0 566072852.02204 566072853.64256 566072855.26308 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3333.0 566072855.26308 566072856.8836 566072858.50412 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3334.0 566072858.50412 566072860.12464 566072861.74516 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3335.0 566072861.74516 566072863.36568 566072864.9862 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3336.0 566072864.9862 566072866.60672 566072868.22724 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3337.0 566072868.22724 566072869.84776 566072871.46828 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3338.0 566072871.46828 566072873.0888 566072874.70932 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3339.0 566072874.70932 566072876.32984 566072877.95036 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3340.0 566072877.95036 566072879.5708799 566072881.1913999 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3341.0 566072881.1914 566072882.81192 566072884.43244 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3342.0 566072884.43244 566072886.05296 566072887.67348 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3343.0 566072887.67348 566072889.294 566072890.91452 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3344.0 566072890.91452 566072892.53504 566072894.15556 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3345.0 566072894.15556 566072895.77608 566072897.3966 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3346.0 566072897.3966 566072899.01712 566072900.63764 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3347.0 566072900.63764 566072902.25816 566072903.87868 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3348.0 566072903.87868 566072905.4992 566072907.11972 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3349.0 566072907.11972 566072908.74024 566072910.36076 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3350.0 566072910.36076 566072911.98128 566072913.6018 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3351.0 566072913.6018 566072915.22232 566072916.84284 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3352.0 566072916.84284 566072918.46336 566072920.08388 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3353.0 566072920.08388 566072921.7044 566072923.3249199 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3354.0 566072923.3249199 566072924.9454399 566072926.5659599 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3355.0 566072926.56596 566072928.18648 566072929.807 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3356.0 566072929.807 566072931.42752 566072933.04804 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3357.0 566072933.04804 566072934.66856 566072936.28908 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3358.0 566072936.28908 566072937.9096 566072939.53012 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3359.0 566072939.53012 566072941.15064 566072942.77116 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3360.0 566072942.77116 566072944.39168 566072946.0122 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3361.0 566072946.0122 566072947.63272 566072949.25324 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3362.0 566072949.25324 566072950.87376 566072952.49428 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3363.0 566072952.49428 566072954.1148 566072955.73532 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
3364.0 566072955.73532 566072957.35584 566072958.97636 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3365.0 566072958.97636 566072960.59688 566072962.2174 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3366.0 566072962.2174 566072963.83792 566072965.45844 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3367.0 566072965.45844 566072967.07896 566072968.6994799 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3368.0 566072968.69948 566072970.32 566072971.94052 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3369.0 566072971.94052 566072973.56104 566072975.18156 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3370.0 566072975.18156 566072976.80208 566072978.4226 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3371.0 566072978.4226 566072980.04312 566072981.66364 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3372.0 566072981.66364 566072983.28416 566072984.90468 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
3373.0 566072984.90468 566072986.5252 566072988.14572 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3374.0 566072988.14572 566072989.76624 566072991.38676 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3375.0 566072991.38676 566072993.00728 566072994.6278 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3376.0 566072994.6278 566072996.24832 566072997.86884 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3377.0 566072997.86884 566072999.48936 566073001.10988 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3378.0 566073001.10988 566073002.7304 566073004.35092 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3379.0 566073004.35092 566073005.97144 566073007.59196 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3380.0 566073007.59196 566073009.21248 566073010.833 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3381.0 566073010.833 566073012.4535199 566073014.0740399 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3382.0 566073014.07404 566073015.69456 566073017.31508 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3383.0 566073017.31508 566073018.9356 566073020.55612 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3384.0 566073020.55612 566073022.17664 566073023.79716 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3385.0 566073023.79716 566073025.41768 566073027.0382 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3386.0 566073027.0382 566073028.65872 566073030.27924 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3387.0 566073030.27924 566073031.89976 566073033.52028 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3388.0 566073033.52028 566073035.1408 566073036.76132 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3389.0 566073036.76132 566073038.38184 566073040.00236 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3390.0 566073040.00236 566073041.62288 566073043.2434 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3391.0 566073043.2434 566073044.86392 566073046.48444 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3392.0 566073046.48444 566073048.10496 566073049.72548 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3393.0 566073049.72548 566073051.346 566073052.96652 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3394.0 566073052.96652 566073054.58704 566073056.20756 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3395.0 566073056.20756 566073057.8280799 566073059.4485999 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3396.0 566073059.4486 566073061.06912 566073062.68964 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3397.0 566073062.68964 566073064.31016 566073065.93068 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3398.0 566073065.93068 566073067.5512 566073069.17172 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3399.0 566073069.17172 566073070.79224 566073072.41276 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3400.0 566073072.41276 566073074.03328 566073075.6538 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3401.0 566073075.6538 566073077.27432 566073078.89484 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3402.0 566073078.89484 566073080.51536 566073082.13588 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3403.0 566073082.13588 566073083.7564 566073085.37692 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3404.0 566073085.37692 566073086.99744 566073088.61796 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
3405.0 566073088.61796 566073090.23848 566073091.859 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3406.0 566073091.859 566073093.47952 566073095.10004 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3407.0 566073095.10004 566073096.72056 566073098.34108 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3408.0 566073098.34108 566073099.9616 566073101.58212 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3409.0 566073101.58212 566073103.2026399 566073104.8231599 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3410.0 566073104.82316 566073106.44368 566073108.0642 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3411.0 566073108.0642 566073109.68472 566073111.30524 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3412.0 566073111.30524 566073112.92576 566073114.54628 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
3413.0 566073114.54628 566073116.1668 566073117.78732 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3414.0 566073117.78732 566073119.40784 566073121.02836 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
3415.0 566073121.02836 566073122.64888 566073124.2694 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3416.0 566073124.2694 566073125.88992 566073127.51044 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3417.0 566073127.51044 566073129.13096 566073130.75148 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3418.0 566073130.75148 566073132.372 566073133.99252 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
3419.0 566073133.99252 566073135.61304 566073137.23356 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3420.0 566073137.23356 566073138.85408 566073140.4746 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3421.0 566073140.4746 566073142.09512 566073143.71564 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3422.0 566073143.71564 566073145.33616 566073146.9566799 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3423.0 566073146.9566799 566073148.5771999 566073150.1977199 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3424.0 566073150.19772 566073151.81824 566073153.43876 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3425.0 566073153.43876 566073155.05928 566073156.6798 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3426.0 566073156.6798 566073158.30032 566073159.92084 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3427.0 566073159.92084 566073161.54136 566073163.16188 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3428.0 566073163.16188 566073164.7824 566073166.40292 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3429.0 566073166.40292 566073168.02344 566073169.64396 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3430.0 566073169.64396 566073171.26448 566073172.885 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3431.0 566073172.885 566073174.50552 566073176.12604 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3432.0 566073176.12604 566073177.74656 566073179.36708 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3433.0 566073179.36708 566073180.9876 566073182.60812 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3434.0 566073182.60812 566073184.22864 566073185.84916 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3435.0 566073185.84916 566073187.46968 566073189.0902 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3436.0 566073189.0902 566073190.71072 566073192.3312399 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3437.0 566073192.3312399 566073193.9517599 566073195.5722799 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3438.0 566073195.57228 566073197.1928 566073198.81332 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3439.0 566073198.81332 566073200.43384 566073202.05436 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3440.0 566073202.05436 566073203.67488 566073205.2954 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3441.0 566073205.2954 566073206.91592 566073208.53644 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
3442.0 566073208.53644 566073210.15696 566073211.77748 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
