TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5140.0 518238233.50646 518238235.12698 518238236.7475 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5141.0 518238236.7475 518238238.36802 518238239.98854 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5142.0 518238239.98854005 518238241.60906005 518238243.22958004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5143.0 518238243.22958004 518238244.85010004 518238246.47062004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5144.0 518238246.47062004 518238248.09114003 518238249.71166 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5145.0 518238249.71166 518238251.33218 518238252.9527 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5146.0 518238252.9527 518238254.57322 518238256.19374 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5147.0 518238256.19374 518238257.81426 518238259.43478 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5148.0 518238259.43478 518238261.0553 518238262.67582 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5149.0 518238262.67582005 518238264.29634005 518238265.91686004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5150.0 518238265.91686004 518238267.53738004 518238269.15790004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5151.0 518238269.15790004 518238270.77842003 518238272.39894 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5152.0 518238272.39894 518238274.01946 518238275.63998 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5153.0 518238275.63998 518238277.2605 518238278.88102 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5154.0 518238278.88102 518238280.50154 518238282.12206 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5155.0 518238282.12206 518238283.74258 518238285.3631 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5156.0 518238285.36310005 518238286.98362005 518238288.60414004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5157.0 518238288.60414004 518238290.22466004 518238291.84518003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5158.0 518238291.84518003 518238293.46570003 518238295.08622 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5159.0 518238295.08622 518238296.70674 518238298.32726 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5160.0 518238298.32726 518238299.94778 518238301.5683 2.0 1.4142135623730951 23021.691623553856 3.199999991487958 0.6250000016625082 0.4419417394171631
5161.0 518238301.5683 518238303.18882 518238304.80934 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5162.0 518238304.80934 518238306.42986 518238308.05038 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5163.0 518238308.05038005 518238309.67090005 518238311.29142004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5164.0 518238311.29142004 518238312.91194004 518238314.53246003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5165.0 518238314.53246003 518238316.15298 518238317.7735 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5166.0 518238317.7735 518238319.39402 518238321.01454 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5167.0 518238321.01454 518238322.63506 518238324.25558 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5168.0 518238324.25558 518238325.8761 518238327.49662 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5169.0 518238327.49662 518238329.11714 518238330.73766 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5170.0 518238330.73766005 518238332.35818005 518238333.97870004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5171.0 518238333.97870004 518238335.59922004 518238337.21974003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5172.0 518238337.21974003 518238338.84026 518238340.46078 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5173.0 518238340.46078 518238342.0813 518238343.70182 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5174.0 518238343.70182 518238345.32234 518238346.94286 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5175.0 518238346.94286 518238348.56338 518238350.1839 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5176.0 518238350.18390006 518238351.80442005 518238353.42494005 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5177.0 518238353.42494005 518238355.04546005 518238356.66598004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5178.0 518238356.66598004 518238358.28650004 518238359.90702003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5179.0 518238359.90702003 518238361.52754 518238363.14806 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5180.0 518238363.14806 518238364.76858 518238366.3891 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5181.0 518238366.3891 518238368.00962 518238369.63014 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5182.0 518238369.63014 518238371.25066 518238372.87118 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5183.0 518238372.87118006 518238374.49170005 518238376.11222005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5184.0 518238376.11222005 518238377.73274004 518238379.35326004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5185.0 518238379.35326004 518238380.97378004 518238382.59430003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5186.0 518238382.59430003 518238384.21482 518238385.83534 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5187.0 518238385.83534 518238387.45586 518238389.07638 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5188.0 518238389.07638 518238390.6969 518238392.31742 2.0 1.4142135623730951 23021.691623553856 3.199999991487958 0.6250000016625082 0.4419417394171631
5189.0 518238392.31742 518238393.93794 518238395.55846 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5190.0 518238395.55846006 518238397.17898005 518238398.79950005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5191.0 518238398.79950005 518238400.42002004 518238402.04054004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5192.0 518238402.04054004 518238403.66106004 518238405.28158003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5193.0 518238405.28158003 518238406.9021 518238408.52262 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5194.0 518238408.52262 518238410.14314 518238411.76366 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5195.0 518238411.76366 518238413.38418 518238415.0047 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5196.0 518238415.0047 518238416.62522 518238418.24574 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5197.0 518238418.24574006 518238419.86626005 518238421.48678005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5198.0 518238421.48678005 518238423.10730004 518238424.72782004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5199.0 518238424.72782004 518238426.34834003 518238427.96886003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5200.0 518238427.96886003 518238429.58938 518238431.2099 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5201.0 518238431.2099 518238432.83042 518238434.45094 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5202.0 518238434.45094 518238436.07146 518238437.69198 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5203.0 518238437.69198 518238439.3125 518238440.93302 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5204.0 518238440.93302006 518238442.55354005 518238444.17406005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5205.0 518238444.17406005 518238445.79458004 518238447.41510004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5206.0 518238447.41510004 518238449.03562003 518238450.65614 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5207.0 518238450.65614 518238452.27666 518238453.89718 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5208.0 518238453.89718 518238455.5177 518238457.13822 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5209.0 518238457.13822 518238458.75874 518238460.37926 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5210.0 518238460.37926 518238461.99978 518238463.6203 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5211.0 518238463.62030005 518238465.24082005 518238466.86134005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5212.0 518238466.86134005 518238468.48186004 518238470.10238004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5213.0 518238470.10238004 518238471.72290003 518238473.34342 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5214.0 518238473.34342 518238474.96394 518238476.58446 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5215.0 518238476.58446 518238478.20498 518238479.8255 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5216.0 518238479.8255 518238481.44602 518238483.06654 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5217.0 518238483.06654 518238484.68706 518238486.30758 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5218.0 518238486.30758005 518238487.92810005 518238489.54862005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5219.0 518238489.54862005 518238491.16914004 518238492.78966004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5220.0 518238492.78966004 518238494.41018003 518238496.0307 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5221.0 518238496.0307 518238497.65122 518238499.27174 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5222.0 518238499.27174 518238500.89226 518238502.51278 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5223.0 518238502.51278 518238504.1333 518238505.75382 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5224.0 518238505.75382 518238507.37434 518238508.99486 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5225.0 518238508.99486005 518238510.61538005 518238512.23590004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5226.0 518238512.23590004 518238513.85642004 518238515.47694004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5227.0 518238515.47694004 518238517.09746003 518238518.71798 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5228.0 518238518.71798 518238520.3385 518238521.95902 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5229.0 518238521.95902 518238523.57954 518238525.20006 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5230.0 518238525.20006 518238526.82058 518238528.4411 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5231.0 518238528.4411 518238530.06162 518238531.68214 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5232.0 518238531.68214005 518238533.30266005 518238534.92318004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5233.0 518238534.92318004 518238536.54370004 518238538.16422004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5234.0 518238538.16422004 518238539.78474003 518238541.40526 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5235.0 518238541.40526 518238543.02578 518238544.6463 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5236.0 518238544.6463 518238546.26682 518238547.88734 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5237.0 518238547.88734 518238549.50786 518238551.12838 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5238.0 518238551.12838 518238552.7489 518238554.36942 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5239.0 518238554.36942005 518238555.98994005 518238557.61046004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5240.0 518238557.61046004 518238559.23098004 518238560.85150003 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5241.0 518238560.85150003 518238562.47202003 518238564.09254 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5242.0 518238564.09254 518238565.71306 518238567.33358 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5243.0 518238567.33358 518238568.9541 518238570.57462 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5244.0 518238570.57462 518238572.19514 518238573.81566 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5245.0 518238573.81566 518238575.43618 518238577.0567 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5246.0 518238577.05670005 518238578.67722005 518238580.29774004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5247.0 518238580.29774004 518238581.91826004 518238583.53878003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5248.0 518238583.53878003 518238585.1593 518238586.77982 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5249.0 518238586.77982 518238588.40034 518238590.02086 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5250.0 518238590.02086 518238591.64138 518238593.2619 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5251.0 518238593.2619 518238594.88242 518238596.50294 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5252.0 518238596.50294006 518238598.12346005 518238599.74398005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5253.0 518238599.74398005 518238601.36450005 518238602.98502004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5254.0 518238602.98502004 518238604.60554004 518238606.22606003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5255.0 518238606.22606003 518238607.84658 518238609.4671 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5256.0 518238609.4671 518238611.08762 518238612.70814 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5257.0 518238612.70814 518238614.32866 518238615.94918 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5258.0 518238615.94918 518238617.5697 518238619.19022 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5259.0 518238619.19022006 518238620.81074005 518238622.43126005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5260.0 518238622.43126005 518238624.05178005 518238625.67230004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5261.0 518238625.67230004 518238627.29282004 518238628.91334003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5262.0 518238628.91334003 518238630.53386 518238632.15438 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5263.0 518238632.15438 518238633.7749 518238635.39542 2.0 1.4142135623730951 23021.691623553856 3.199999991487958 0.6250000016625082 0.4419417394171631
5264.0 518238635.39542 518238637.01594 518238638.63646 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5265.0 518238638.63646 518238640.25698 518238641.8775 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5266.0 518238641.87750006 518238643.49802005 518238645.11854005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5267.0 518238645.11854005 518238646.73906004 518238648.35958004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5268.0 518238648.35958004 518238649.98010004 518238651.60062003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5269.0 518238651.60062003 518238653.22114 518238654.84166 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5270.0 518238654.84166 518238656.46218 518238658.0827 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5271.0 518238658.0827 518238659.70322 518238661.32374 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5272.0 518238661.32374 518238662.94426 518238664.56478 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5273.0 518238664.56478006 518238666.18530005 518238667.80582005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5274.0 518238667.80582005 518238669.42634004 518238671.04686004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5275.0 518238671.04686004 518238672.66738003 518238674.28790003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5276.0 518238674.28790003 518238675.90842 518238677.52894 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5277.0 518238677.52894 518238679.14946 518238680.76998 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5278.0 518238680.76998 518238682.3905 518238684.01102 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5279.0 518238684.01102 518238685.63154 518238687.25206 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5280.0 518238687.25206006 518238688.87258005 518238690.49310005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5281.0 518238690.49310005 518238692.11362004 518238693.73414004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5282.0 518238693.73414004 518238695.35466003 518238696.97518003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5283.0 518238696.97518003 518238698.5957 518238700.21622 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5284.0 518238700.21622 518238701.83674 518238703.45726 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5285.0 518238703.45726 518238705.07778 518238706.6983 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5286.0 518238706.6983 518238708.31882 518238709.93934 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5287.0 518238709.93934005 518238711.55986005 518238713.18038005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5288.0 518238713.18038005 518238714.80090004 518238716.42142004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5289.0 518238716.42142004 518238718.04194003 518238719.66246 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5290.0 518238719.66246 518238721.28298 518238722.9035 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5291.0 518238722.9035 518238724.52402 518238726.14454 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5292.0 518238726.14454 518238727.76506 518238729.38558 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5293.0 518238729.38558 518238731.0061 518238732.62662 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
5294.0 518238732.62662005 518238734.24714005 518238735.86766005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5295.0 518238735.86766005 518238737.48818004 518238739.10870004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5296.0 518238739.10870004 518238740.72922003 518238742.34974 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5297.0 518238742.34974 518238743.97026 518238745.59078 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5298.0 518238745.59078 518238747.2113 518238748.83182 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
5299.0 518238748.83182 518238750.45234 518238752.07286 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
