TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2285.0 565447944.74295 565447946.36347 565447947.98399 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2286.0 565447947.98399 565447949.60451 565447951.22503 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2287.0 565447951.22503 565447952.84555 565447954.4660699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2288.0 565447954.4660699 565447956.0865899 565447957.7071099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2289.0 565447957.7071099 565447959.3276299 565447960.9481499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2290.0 565447960.94815 565447962.56867 565447964.18919 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2291.0 565447964.18919 565447965.80971 565447967.43023 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2292.0 565447967.43023 565447969.05075 565447970.67127 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2293.0 565447970.67127 565447972.29179 565447973.91231 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2294.0 565447973.91231 565447975.53283 565447977.15335 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2295.0 565447977.15335 565447978.77387 565447980.39439 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2296.0 565447980.39439 565447982.01491 565447983.63543 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2297.0 565447983.63543 565447985.25595 565447986.87647 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2298.0 565447986.87647 565447988.49699 565447990.11751 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2299.0 565447990.11751 565447991.73803 565447993.35855 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2300.0 565447993.35855 565447994.97907 565447996.59959 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2301.0 565447996.59959 565447998.2201099 565447999.8406299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2302.0 565447999.8406299 565448001.4611499 565448003.0816699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2303.0 565448003.0816699 565448004.7021899 565448006.3227099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2304.0 565448006.32271 565448007.94323 565448009.56375 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2305.0 565448009.56375 565448011.18427 565448012.80479 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2306.0 565448012.80479 565448014.42531 565448016.04583 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2307.0 565448016.04583 565448017.66635 565448019.28687 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2308.0 565448019.28687 565448020.90739 565448022.52791 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2309.0 565448022.52791 565448024.14843 565448025.76895 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2310.0 565448025.76895 565448027.38947 565448029.00999 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2311.0 565448029.00999 565448030.63051 565448032.25103 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2312.0 565448032.25103 565448033.87155 565448035.49207 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2313.0 565448035.49207 565448037.11259 565448038.73311 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2314.0 565448038.73311 565448040.35363 565448041.97415 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2315.0 565448041.97415 565448043.5946699 565448045.2151899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2316.0 565448045.2151899 565448046.8357099 565448048.4562299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2317.0 565448048.4562299 565448050.0767499 565448051.6972699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2318.0 565448051.69727 565448053.31779 565448054.93831 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2319.0 565448054.93831 565448056.55883 565448058.17935 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2320.0 565448058.17935 565448059.79987 565448061.42039 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2321.0 565448061.42039 565448063.04091 565448064.66143 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2322.0 565448064.66143 565448066.28195 565448067.90247 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2323.0 565448067.90247 565448069.52299 565448071.14351 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2324.0 565448071.14351 565448072.76403 565448074.38455 1.0 1.0 1902.3678838552573 3.199999991487958 0.3125000008312541 0.3125000008312541
2325.0 565448074.38455 565448076.00507 565448077.62559 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2326.0 565448077.62559 565448079.24611 565448080.86663 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2327.0 565448080.86663 565448082.48715 565448084.10767 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2328.0 565448084.10767 565448085.72819 565448087.34871 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2329.0 565448087.34871 565448088.9692299 565448090.5897499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2330.0 565448090.5897499 565448092.2102699 565448093.8307899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2331.0 565448093.83079 565448095.45131 565448097.07183 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2332.0 565448097.07183 565448098.69235 565448100.31287 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2333.0 565448100.31287 565448101.93339 565448103.55391 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2334.0 565448103.55391 565448105.17443 565448106.79495 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2335.0 565448106.79495 565448108.41547 565448110.03599 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2336.0 565448110.03599 565448111.65651 565448113.27703 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2337.0 565448113.27703 565448114.89755 565448116.51807 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2338.0 565448116.51807 565448118.13859 565448119.75911 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2339.0 565448119.75911 565448121.37963 565448123.00015 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2340.0 565448123.00015 565448124.62067 565448126.24119 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2341.0 565448126.24119 565448127.86171 565448129.48223 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2342.0 565448129.48223 565448131.10275 565448132.7232699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2343.0 565448132.7232699 565448134.3437899 565448135.9643099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2344.0 565448135.9643099 565448137.5848299 565448139.2053499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2345.0 565448139.20535 565448140.82587 565448142.44639 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2346.0 565448142.44639 565448144.06691 565448145.68743 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2347.0 565448145.68743 565448147.30795 565448148.92847 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2348.0 565448148.92847 565448150.54899 565448152.16951 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2349.0 565448152.16951 565448153.79003 565448155.41055 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2350.0 565448155.41055 565448157.03107 565448158.65159 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2351.0 565448158.65159 565448160.27211 565448161.89263 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2352.0 565448161.89263 565448163.51315 565448165.13367 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2353.0 565448165.13367 565448166.75419 565448168.37471 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2354.0 565448168.37471 565448169.99523 565448171.61575 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2355.0 565448171.61575 565448173.23627 565448174.85679 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2356.0 565448174.85679 565448176.47731 565448178.0978299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2357.0 565448178.0978299 565448179.7183499 565448181.3388699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2358.0 565448181.3388699 565448182.9593899 565448184.5799099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2359.0 565448184.57991 565448186.20043 565448187.82095 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2360.0 565448187.82095 565448189.44147 565448191.06199 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2361.0 565448191.06199 565448192.68251 565448194.30303 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2362.0 565448194.30303 565448195.92355 565448197.54407 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2363.0 565448197.54407 565448199.16459 565448200.78511 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2364.0 565448200.78511 565448202.40563 565448204.02615 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2365.0 565448204.02615 565448205.64667 565448207.26719 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2366.0 565448207.26719 565448208.88771 565448210.50823 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2367.0 565448210.50823 565448212.12875 565448213.74927 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2368.0 565448213.74927 565448215.36979 565448216.99031 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2369.0 565448216.99031 565448218.61083 565448220.23135 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2370.0 565448220.23135 565448221.85187 565448223.4723899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2371.0 565448223.4723899 565448225.0929099 565448226.7134299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2372.0 565448226.7134299 565448228.3339499 565448229.9544699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2373.0 565448229.95447 565448231.57499 565448233.19551 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2374.0 565448233.19551 565448234.81603 565448236.43655 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2375.0 565448236.43655 565448238.05707 565448239.67759 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2376.0 565448239.67759 565448241.29811 565448242.91863 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2377.0 565448242.91863 565448244.53915 565448246.15967 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2378.0 565448246.15967 565448247.78019 565448249.40071 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2379.0 565448249.40071 565448251.02123 565448252.64175 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2380.0 565448252.64175 565448254.26227 565448255.88279 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2381.0 565448255.88279 565448257.50331 565448259.12383 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2382.0 565448259.12383 565448260.74435 565448262.36487 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2383.0 565448262.36487 565448263.98539 565448265.60591 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2384.0 565448265.60591 565448267.2264299 565448268.8469499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2385.0 565448268.8469499 565448270.4674699 565448272.0879899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2386.0 565448272.0879899 565448273.7085099 565448275.3290299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2387.0 565448275.32903 565448276.94955 565448278.57007 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2388.0 565448278.57007 565448280.19059 565448281.81111 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2389.0 565448281.81111 565448283.43163 565448285.05215 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2390.0 565448285.05215 565448286.67267 565448288.29319 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2391.0 565448288.29319 565448289.91371 565448291.53423 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2392.0 565448291.53423 565448293.15475 565448294.77527 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2393.0 565448294.77527 565448296.39579 565448298.01631 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2394.0 565448298.01631 565448299.63683 565448301.25735 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2395.0 565448301.25735 565448302.87787 565448304.49839 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2396.0 565448304.49839 565448306.11891 565448307.73943 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2397.0 565448307.73943 565448309.35995 565448310.98047 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2398.0 565448310.98047 565448312.6009899 565448314.2215099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2399.0 565448314.2215099 565448315.8420299 565448317.4625499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2400.0 565448317.4625499 565448319.0830699 565448320.7035899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2401.0 565448320.70359 565448322.32411 565448323.94463 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2402.0 565448323.94463 565448325.56515 565448327.18567 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2403.0 565448327.18567 565448328.80619 565448330.42671 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2404.0 565448330.42671 565448332.04723 565448333.66775 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2405.0 565448333.66775 565448335.28827 565448336.90879 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2406.0 565448336.90879 565448338.52931 565448340.14983 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2407.0 565448340.14983 565448341.77035 565448343.39087 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2408.0 565448343.39087 565448345.01139 565448346.63191 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2409.0 565448346.63191 565448348.25243 565448349.87295 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2410.0 565448349.87295 565448351.49347 565448353.11399 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2411.0 565448353.11399 565448354.73451 565448356.35503 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2412.0 565448356.35503 565448357.9755499 565448359.5960699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2413.0 565448359.5960699 565448361.2165899 565448362.8371099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2414.0 565448362.83711 565448364.45763 565448366.07815 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2415.0 565448366.07815 565448367.69867 565448369.31919 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2416.0 565448369.31919 565448370.93971 565448372.56023 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2417.0 565448372.56023 565448374.18075 565448375.80127 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2418.0 565448375.80127 565448377.42179 565448379.04231 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2419.0 565448379.04231 565448380.66283 565448382.28335 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2420.0 565448382.28335 565448383.90387 565448385.52439 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2421.0 565448385.52439 565448387.14491 565448388.76543 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2422.0 565448388.76543 565448390.38595 565448392.00647 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2423.0 565448392.00647 565448393.62699 565448395.24751 1.0 1.0 1902.3678838552573 3.199999991487958 0.3125000008312541 0.3125000008312541
2424.0 565448395.24751 565448396.86803 565448398.48855 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2425.0 565448398.48855 565448400.10907 565448401.7295899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2426.0 565448401.7295899 565448403.3501099 565448404.9706299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2427.0 565448404.9706299 565448406.5911499 565448408.2116699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2428.0 565448408.21167 565448409.83219 565448411.45271 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2429.0 565448411.45271 565448413.07323 565448414.69375 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2430.0 565448414.69375 565448416.31427 565448417.93479 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2431.0 565448417.93479 565448419.55531 565448421.17583 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2432.0 565448421.17583 565448422.79635 565448424.41687 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2433.0 565448424.41687 565448426.03739 565448427.65791 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2434.0 565448427.65791 565448429.27843 565448430.89895 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2435.0 565448430.89895 565448432.51947 565448434.13999 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2436.0 565448434.13999 565448435.76051 565448437.38103 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2437.0 565448437.38103 565448439.00155 565448440.62207 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2438.0 565448440.62207 565448442.24259 565448443.86311 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2439.0 565448443.86311 565448445.48363 565448447.1041499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2440.0 565448447.1041499 565448448.7246699 565448450.3451899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2441.0 565448450.3451899 565448451.9657099 565448453.5862299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2442.0 565448453.58623 565448455.20675 565448456.82727 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2443.0 565448456.82727 565448458.44779 565448460.06831 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2444.0 565448460.06831 565448461.68883 565448463.30935 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2445.0 565448463.30935 565448464.92987 565448466.55039 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2446.0 565448466.55039 565448468.17091 565448469.79143 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2447.0 565448469.79143 565448471.41195 565448473.03247 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2448.0 565448473.03247 565448474.65299 565448476.27351 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2449.0 565448476.27351 565448477.89403 565448479.51455 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2450.0 565448479.51455 565448481.13507 565448482.75559 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2451.0 565448482.75559 565448484.37611 565448485.99663 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2452.0 565448485.99663 565448487.61715 565448489.23767 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2453.0 565448489.23767 565448490.85819 565448492.4787099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2454.0 565448492.4787099 565448494.0992299 565448495.7197499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2455.0 565448495.7197499 565448497.3402699 565448498.9607899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2456.0 565448498.96079 565448500.58131 565448502.20183 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2457.0 565448502.20183 565448503.82235 565448505.44287 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2458.0 565448505.44287 565448507.06339 565448508.68391 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2459.0 565448508.68391 565448510.30443 565448511.92495 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2460.0 565448511.92495 565448513.54547 565448515.16599 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2461.0 565448515.16599 565448516.78651 565448518.40703 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2462.0 565448518.40703 565448520.02755 565448521.64807 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
2463.0 565448521.64807 565448523.26859 565448524.88911 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
