TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6952.0 522390553.86289 522390555.48341 522390557.10393 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
6953.0 522390557.10393006 522390558.72445005 522390560.34497005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6954.0 522390560.34497005 522390561.96549004 522390563.58601004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6955.0 522390563.58601004 522390565.20653003 522390566.82705003 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
6956.0 522390566.82705003 522390568.44757 522390570.06809 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6957.0 522390570.06809 522390571.68861 522390573.30913 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6958.0 522390573.30913 522390574.92965 522390576.55017 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6959.0 522390576.55017 522390578.17069 522390579.79121 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6960.0 522390579.79121006 522390581.41173005 522390583.03225005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6961.0 522390583.03225005 522390584.65277004 522390586.27329004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6962.0 522390586.27329004 522390587.89381003 522390589.51433 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6963.0 522390589.51433 522390591.13485 522390592.75537 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6964.0 522390592.75537 522390594.37589 522390595.99641 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6965.0 522390595.99641 522390597.61693 522390599.23745 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6966.0 522390599.23745 522390600.85797 522390602.47849 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6967.0 522390602.47849005 522390604.09901005 522390605.71953005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6968.0 522390605.71953005 522390607.34005004 522390608.96057004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6969.0 522390608.96057004 522390610.58109003 522390612.20161 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
6970.0 522390612.20161 522390613.82213 522390615.44265 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
6971.0 522390615.44265 522390617.06317 522390618.68369 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6972.0 522390618.68369 522390620.30421 522390621.92473 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6973.0 522390621.92473 522390623.54525 522390625.16577 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6974.0 522390625.16577005 522390626.78629005 522390628.40681005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6975.0 522390628.40681005 522390630.02733004 522390631.64785004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6976.0 522390631.64785004 522390633.26837003 522390634.88889 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6977.0 522390634.88889 522390636.50941 522390638.12993 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6978.0 522390638.12993 522390639.75045 522390641.37097 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6979.0 522390641.37097 522390642.99149 522390644.61201 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
6980.0 522390644.61201 522390646.23253 522390647.85305 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6981.0 522390647.85305005 522390649.47357005 522390651.09409004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6982.0 522390651.09409004 522390652.71461004 522390654.33513004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6983.0 522390654.33513004 522390655.95565003 522390657.57617 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6984.0 522390657.57617 522390659.19669 522390660.81721 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6985.0 522390660.81721 522390662.43773 522390664.05825 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6986.0 522390664.05825 522390665.67877 522390667.29929 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6987.0 522390667.29929 522390668.91981 522390670.54033 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6988.0 522390670.54033005 522390672.16085005 522390673.78137004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6989.0 522390673.78137004 522390675.40189004 522390677.02241004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6990.0 522390677.02241004 522390678.64293003 522390680.26345 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6991.0 522390680.26345 522390681.88397 522390683.50449 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6992.0 522390683.50449 522390685.12501 522390686.74553 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6993.0 522390686.74553 522390688.36605 522390689.98657 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6994.0 522390689.98657 522390691.60709 522390693.22761 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6995.0 522390693.22761005 522390694.84813005 522390696.46865004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6996.0 522390696.46865004 522390698.08917004 522390699.70969003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6997.0 522390699.70969003 522390701.33021003 522390702.95073 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
6998.0 522390702.95073 522390704.57125 522390706.19177 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
6999.0 522390706.19177 522390707.81229 522390709.43281 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7000.0 522390709.43281 522390711.05333 522390712.67385 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7001.0 522390712.67385 522390714.29437 522390715.91489 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
7002.0 522390715.91489005 522390717.53541005 522390719.15593004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7003.0 522390719.15593004 522390720.77645004 522390722.39697003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7004.0 522390722.39697003 522390724.01749 522390725.63801 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7005.0 522390725.63801 522390727.25853 522390728.87905 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7006.0 522390728.87905 522390730.49957 522390732.12009 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7007.0 522390732.12009 522390733.74061 522390735.36113 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7008.0 522390735.36113 522390736.98165 522390738.60217 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7009.0 522390738.60217005 522390740.22269005 522390741.84321004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7010.0 522390741.84321004 522390743.46373004 522390745.08425003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7011.0 522390745.08425003 522390746.70477 522390748.32529 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7012.0 522390748.32529 522390749.94581 522390751.56633 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7013.0 522390751.56633 522390753.18685 522390754.80737 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7014.0 522390754.80737 522390756.42789 522390758.04841 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7015.0 522390758.04841006 522390759.66893005 522390761.28945005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7016.0 522390761.28945005 522390762.90997005 522390764.53049004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7017.0 522390764.53049004 522390766.15101004 522390767.77153003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7018.0 522390767.77153003 522390769.39205 522390771.01257 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7019.0 522390771.01257 522390772.63309 522390774.25361 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7020.0 522390774.25361 522390775.87413 522390777.49465 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7021.0 522390777.49465 522390779.11517 522390780.73569 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7022.0 522390780.73569006 522390782.35621005 522390783.97673005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7023.0 522390783.97673005 522390785.59725004 522390787.21777004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7024.0 522390787.21777004 522390788.83829004 522390790.45881003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7025.0 522390790.45881003 522390792.07933 522390793.69985 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7026.0 522390793.69985 522390795.32037 522390796.94089 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7027.0 522390796.94089 522390798.56141 522390800.18193 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7028.0 522390800.18193 522390801.80245 522390803.42297 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7029.0 522390803.42297006 522390805.04349005 522390806.66401005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7030.0 522390806.66401005 522390808.28453004 522390809.90505004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7031.0 522390809.90505004 522390811.52557003 522390813.14609003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7032.0 522390813.14609003 522390814.76661 522390816.38713 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7033.0 522390816.38713 522390818.00765 522390819.62817 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7034.0 522390819.62817 522390821.24869 522390822.86921 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7035.0 522390822.86921 522390824.48973 522390826.11025 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7036.0 522390826.11025006 522390827.73077005 522390829.35129005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7037.0 522390829.35129005 522390830.97181004 522390832.59233004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7038.0 522390832.59233004 522390834.21285003 522390835.83337003 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
7039.0 522390835.83337003 522390837.45389 522390839.07441 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7040.0 522390839.07441 522390840.69493 522390842.31545 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7041.0 522390842.31545 522390843.93597 522390845.55649 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7042.0 522390845.55649 522390847.17701 522390848.79753 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7043.0 522390848.79753006 522390850.41805005 522390852.03857005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7044.0 522390852.03857005 522390853.65909004 522390855.27961004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7045.0 522390855.27961004 522390856.90013003 522390858.52065 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7046.0 522390858.52065 522390860.14117 522390861.76169 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7047.0 522390861.76169 522390863.38221 522390865.00273 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7048.0 522390865.00273 522390866.62325 522390868.24377 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7049.0 522390868.24377 522390869.86429 522390871.48481 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7050.0 522390871.48481005 522390873.10533005 522390874.72585005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7051.0 522390874.72585005 522390876.34637004 522390877.96689004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7052.0 522390877.96689004 522390879.58741003 522390881.20793 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7053.0 522390881.20793 522390882.82845 522390884.44897 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7054.0 522390884.44897 522390886.06949 522390887.69001 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7055.0 522390887.69001 522390889.31053 522390890.93105 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7056.0 522390890.93105 522390892.55157 522390894.17209 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7057.0 522390894.17209005 522390895.79261005 522390897.41313004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7058.0 522390897.41313004 522390899.03365004 522390900.65417004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7059.0 522390900.65417004 522390902.27469003 522390903.89521 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7060.0 522390903.89521 522390905.51573 522390907.13625 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7061.0 522390907.13625 522390908.75677 522390910.37729 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7062.0 522390910.37729 522390911.99781 522390913.61833 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7063.0 522390913.61833 522390915.23885 522390916.85937 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7064.0 522390916.85937005 522390918.47989005 522390920.10041004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7065.0 522390920.10041004 522390921.72093004 522390923.34145004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7066.0 522390923.34145004 522390924.96197003 522390926.58249 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
7067.0 522390926.58249 522390928.20301 522390929.82353 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7068.0 522390929.82353 522390931.44405 522390933.06457 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7069.0 522390933.06457 522390934.68509 522390936.30561 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7070.0 522390936.30561 522390937.92613 522390939.54665 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7071.0 522390939.54665005 522390941.16717005 522390942.78769004 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
7072.0 522390942.78769004 522390944.40821004 522390946.02873003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7073.0 522390946.02873003 522390947.64925003 522390949.26977 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7074.0 522390949.26977 522390950.89029 522390952.51081 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7075.0 522390952.51081 522390954.13133 522390955.75185 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7076.0 522390955.75185 522390957.37237 522390958.99289 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7077.0 522390958.99289 522390960.61341 522390962.23393 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7078.0 522390962.23393005 522390963.85445005 522390965.47497004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7079.0 522390965.47497004 522390967.09549004 522390968.71601003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7080.0 522390968.71601003 522390970.33653 522390971.95705 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7081.0 522390971.95705 522390973.57757 522390975.19809 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7082.0 522390975.19809 522390976.81861 522390978.43913 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7083.0 522390978.43913 522390980.05965 522390981.68017 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7084.0 522390981.68017 522390983.30069 522390984.92121 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7085.0 522390984.92121005 522390986.54173005 522390988.16225004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7086.0 522390988.16225004 522390989.78277004 522390991.40329003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7087.0 522390991.40329003 522390993.02381 522390994.64433 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7088.0 522390994.64433 522390996.26485 522390997.88537 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7089.0 522390997.88537 522390999.50589 522391001.12641 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7090.0 522391001.12641 522391002.74693 522391004.36745 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7091.0 522391004.36745 522391005.98797 522391007.60849 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
7092.0 522391007.60849005 522391009.22901005 522391010.84953004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7093.0 522391010.84953004 522391012.47005004 522391014.09057003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7094.0 522391014.09057003 522391015.71109 522391017.33161 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7095.0 522391017.33161 522391018.95213 522391020.57265 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7096.0 522391020.57265 522391022.19317 522391023.81369 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7097.0 522391023.81369 522391025.43421 522391027.05473 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7098.0 522391027.05473006 522391028.67525005 522391030.29577005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7099.0 522391030.29577005 522391031.91629004 522391033.53681004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7100.0 522391033.53681004 522391035.15733004 522391036.77785003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7101.0 522391036.77785003 522391038.39837 522391040.01889 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7102.0 522391040.01889 522391041.63941 522391043.25993 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7103.0 522391043.25993 522391044.88045 522391046.50097 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7104.0 522391046.50097 522391048.12149 522391049.74201 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7105.0 522391049.74201006 522391051.36253005 522391052.98305005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7106.0 522391052.98305005 522391054.60357004 522391056.22409004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7107.0 522391056.22409004 522391057.84461004 522391059.46513003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7108.0 522391059.46513003 522391061.08565 522391062.70617 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7109.0 522391062.70617 522391064.32669 522391065.94721 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7110.0 522391065.94721 522391067.56773 522391069.18825 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7111.0 522391069.18825 522391070.80877 522391072.42929 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7112.0 522391072.42929006 522391074.04981005 522391075.67033005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7113.0 522391075.67033005 522391077.29085004 522391078.91137004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7114.0 522391078.91137004 522391080.53189003 522391082.15241003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
7115.0 522391082.15241003 522391083.77293 522391085.39345 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
