TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12320.0 517926750.94267 517926752.56319 517926754.18371 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12321.0 517926754.18371 517926755.80423 517926757.42475 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12322.0 517926757.42475 517926759.04526997 517926760.66578996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12323.0 517926760.66578996 517926762.28630996 517926763.90682995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12324.0 517926763.90682995 517926765.52734995 517926767.14786994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12325.0 517926767.14787 517926768.76839 517926770.38891 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12326.0 517926770.38891 517926772.00943 517926773.62995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12327.0 517926773.62995 517926775.25047 517926776.87099 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12328.0 517926776.87099 517926778.49151 517926780.11202997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12329.0 517926780.11202997 517926781.73254997 517926783.35306996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12330.0 517926783.35306996 517926784.97358996 517926786.59410995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12331.0 517926786.59410995 517926788.21462995 517926789.83514994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12332.0 517926789.83515 517926791.45567 517926793.07619 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12333.0 517926793.07619 517926794.69671 517926796.31723 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12334.0 517926796.31723 517926797.93775 517926799.55827 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12335.0 517926799.55827 517926801.17879 517926802.79930997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12336.0 517926802.79930997 517926804.41982996 517926806.04034996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12337.0 517926806.04034996 517926807.66086996 517926809.28138995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12338.0 517926809.28138995 517926810.90190995 517926812.52242994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12339.0 517926812.52243 517926814.14295 517926815.76347 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12340.0 517926815.76347 517926817.38399 517926819.00451 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12341.0 517926819.00451 517926820.62503 517926822.24555 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12342.0 517926822.24555 517926823.86607 517926825.48658997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12343.0 517926825.48658997 517926827.10710996 517926828.72762996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12344.0 517926828.72762996 517926830.34814996 517926831.96866995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12345.0 517926831.96866995 517926833.58918995 517926835.20970994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12346.0 517926835.20971 517926836.83023 517926838.45075 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12347.0 517926838.45075 517926840.07127 517926841.69179 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12348.0 517926841.69179 517926843.31231 517926844.93283 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12349.0 517926844.93283 517926846.55335 517926848.17386997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12350.0 517926848.17386997 517926849.79438996 517926851.41490996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12351.0 517926851.41490996 517926853.03542995 517926854.65594995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12352.0 517926854.65594995 517926856.27646995 517926857.89698994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12353.0 517926857.89699 517926859.51751 517926861.13803 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12354.0 517926861.13803 517926862.75855 517926864.37907 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12355.0 517926864.37907 517926865.99959 517926867.62011 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12356.0 517926867.62011 517926869.24063 517926870.86114997 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
12357.0 517926870.86114997 517926872.48166996 517926874.10218996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12358.0 517926874.10218996 517926875.72270995 517926877.34322995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12359.0 517926877.34322995 517926878.96374995 517926880.58426994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12360.0 517926880.58427 517926882.20479 517926883.82531 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12361.0 517926883.82531 517926885.44583 517926887.06635 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12362.0 517926887.06635 517926888.68687 517926890.30739 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12363.0 517926890.30739 517926891.92791 517926893.54842997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12364.0 517926893.54842997 517926895.16894996 517926896.78946996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12365.0 517926896.78946996 517926898.40998995 517926900.03050995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12366.0 517926900.03050995 517926901.65102994 517926903.27154994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12367.0 517926903.27155 517926904.89207 517926906.51259 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12368.0 517926906.51259 517926908.13311 517926909.75363 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12369.0 517926909.75363 517926911.37415 517926912.99467 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12370.0 517926912.99467 517926914.61518997 517926916.23570997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12371.0 517926916.23570997 517926917.85622996 517926919.47674996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12372.0 517926919.47674996 517926921.09726995 517926922.71778995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12373.0 517926922.71778995 517926924.33830994 517926925.95882994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12374.0 517926925.95883 517926927.57935 517926929.19987 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12375.0 517926929.19987 517926930.82039 517926932.44091 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12376.0 517926932.44091 517926934.06143 517926935.68195 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12377.0 517926935.68195 517926937.30246997 517926938.92298996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12378.0 517926938.92298996 517926940.54350996 517926942.16402996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12379.0 517926942.16402996 517926943.78454995 517926945.40506995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12380.0 517926945.40506995 517926947.02558994 517926948.64610994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12381.0 517926948.64611 517926950.26663 517926951.88715 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12382.0 517926951.88715 517926953.50767 517926955.12819 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
12383.0 517926955.12819 517926956.74871 517926958.36923 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12384.0 517926958.36923 517926959.98974997 517926961.61026996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12385.0 517926961.61026996 517926963.23078996 517926964.85130996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12386.0 517926964.85130996 517926966.47182995 517926968.09234995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12387.0 517926968.09235 517926969.71287 517926971.33339 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12388.0 517926971.33339 517926972.95391 517926974.57443 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12389.0 517926974.57443 517926976.19495 517926977.81547 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12390.0 517926977.81547 517926979.43599 517926981.05651 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12391.0 517926981.05651 517926982.67702997 517926984.29754996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12392.0 517926984.29754996 517926985.91806996 517926987.53858995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12393.0 517926987.53858995 517926989.15910995 517926990.77962995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12394.0 517926990.77963 517926992.40015 517926994.02067 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12395.0 517926994.02067 517926995.64119 517926997.26171 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12396.0 517926997.26171 517926998.88223 517927000.50275 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12397.0 517927000.50275 517927002.12327 517927003.74379 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12398.0 517927003.74379 517927005.36430997 517927006.98482996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12399.0 517927006.98482996 517927008.60534996 517927010.22586995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12400.0 517927010.22586995 517927011.84638995 517927013.46690995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12401.0 517927013.46691 517927015.08743 517927016.70795 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12402.0 517927016.70795 517927018.32847 517927019.94899 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12403.0 517927019.94899 517927021.56951 517927023.19003 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12404.0 517927023.19003 517927024.81055 517927026.43106997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12405.0 517927026.43106997 517927028.05158997 517927029.67210996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12406.0 517927029.67210996 517927031.29262996 517927032.91314995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12407.0 517927032.91314995 517927034.53366995 517927036.15418994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12408.0 517927036.15419 517927037.77471 517927039.39523 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12409.0 517927039.39523 517927041.01575 517927042.63627 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12410.0 517927042.63627 517927044.25679 517927045.87731 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12411.0 517927045.87731 517927047.49783 517927049.11834997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12412.0 517927049.11834997 517927050.73886997 517927052.35938996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12413.0 517927052.35938996 517927053.97990996 517927055.60042995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12414.0 517927055.60042995 517927057.22094995 517927058.84146994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12415.0 517927058.84147 517927060.46199 517927062.08251 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12416.0 517927062.08251 517927063.70303 517927065.32355 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12417.0 517927065.32355 517927066.94407 517927068.56459 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12418.0 517927068.56459 517927070.18511 517927071.80562997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12419.0 517927071.80562997 517927073.42614996 517927075.04666996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12420.0 517927075.04666996 517927076.66718996 517927078.28770995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12421.0 517927078.28770995 517927079.90822995 517927081.52874994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12422.0 517927081.52875 517927083.14927 517927084.76979 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12423.0 517927084.76979 517927086.39031 517927088.01083 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12424.0 517927088.01083 517927089.63135 517927091.25187 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12425.0 517927091.25187 517927092.87239 517927094.49290997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12426.0 517927094.49290997 517927096.11342996 517927097.73394996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12427.0 517927097.73394996 517927099.35446995 517927100.97498995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12428.0 517927100.97498995 517927102.59550995 517927104.21602994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12429.0 517927104.21603 517927105.83655 517927107.45707 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12430.0 517927107.45707 517927109.07759 517927110.69811 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12431.0 517927110.69811 517927112.31863 517927113.93915 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12432.0 517927113.93915 517927115.55967 517927117.18018997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12433.0 517927117.18018997 517927118.80070996 517927120.42122996 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
12434.0 517927120.42122996 517927122.04174995 517927123.66226995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12435.0 517927123.66226995 517927125.28278995 517927126.90330994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12436.0 517927126.90331 517927128.52383 517927130.14435 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12437.0 517927130.14435 517927131.76487 517927133.38539 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12438.0 517927133.38539 517927135.00591 517927136.62643 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12439.0 517927136.62643 517927138.24695 517927139.86746997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12440.0 517927139.86746997 517927141.48798996 517927143.10850996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12441.0 517927143.10850996 517927144.72902995 517927146.34954995 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
12442.0 517927146.34954995 517927147.97006994 517927149.59058994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12443.0 517927149.59059 517927151.21111 517927152.83163 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12444.0 517927152.83163 517927154.45215 517927156.07267 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12445.0 517927156.07267 517927157.69319 517927159.31371 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12446.0 517927159.31371 517927160.93422997 517927162.55474997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12447.0 517927162.55474997 517927164.17526996 517927165.79578996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12448.0 517927165.79578996 517927167.41630995 517927169.03682995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12449.0 517927169.03682995 517927170.65734994 517927172.27786994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12450.0 517927172.27787 517927173.89839 517927175.51891 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12451.0 517927175.51891 517927177.13943 517927178.75995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12452.0 517927178.75995 517927180.38047 517927182.00099 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12453.0 517927182.00099 517927183.62150997 517927185.24202996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12454.0 517927185.24202996 517927186.86254996 517927188.48306996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12455.0 517927188.48306996 517927190.10358995 517927191.72410995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12456.0 517927191.72410995 517927193.34462994 517927194.96514994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12457.0 517927194.96515 517927196.58567 517927198.20619 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12458.0 517927198.20619 517927199.82671 517927201.44723 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12459.0 517927201.44723 517927203.06775 517927204.68827 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12460.0 517927204.68827 517927206.30878997 517927207.92930996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12461.0 517927207.92930996 517927209.54982996 517927211.17034996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12462.0 517927211.17034996 517927212.79086995 517927214.41138995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12463.0 517927214.41139 517927216.03191 517927217.65243 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12464.0 517927217.65243 517927219.27295 517927220.89347 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12465.0 517927220.89347 517927222.51399 517927224.13451 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12466.0 517927224.13451 517927225.75503 517927227.37555 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12467.0 517927227.37555 517927228.99606997 517927230.61658996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12468.0 517927230.61658996 517927232.23710996 517927233.85762995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12469.0 517927233.85762995 517927235.47814995 517927237.09866995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12470.0 517927237.09867 517927238.71919 517927240.33971 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12471.0 517927240.33971 517927241.96023 517927243.58075 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12472.0 517927243.58075 517927245.20127 517927246.82179 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12473.0 517927246.82179 517927248.44231 517927250.06283 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12474.0 517927250.06283 517927251.68334997 517927253.30386996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12475.0 517927253.30386996 517927254.92438996 517927256.54490995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12476.0 517927256.54490995 517927258.16542995 517927259.78594995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12477.0 517927259.78595 517927261.40647 517927263.02699 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12478.0 517927263.02699 517927264.64751 517927266.26803 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12479.0 517927266.26803 517927267.88855 517927269.50907 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12480.0 517927269.50907 517927271.12959 517927272.75011 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12481.0 517927272.75011 517927274.37062997 517927275.99114996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12482.0 517927275.99114996 517927277.61166996 517927279.23218995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12483.0 517927279.23218995 517927280.85270995 517927282.47322994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12484.0 517927282.47323 517927284.09375 517927285.71427 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
12485.0 517927285.71427 517927287.33479 517927288.95531 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
