TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2603.0 473153460.01435 473153461.63487 473153463.25539 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
2604.0 473153463.25539 473153464.87591 473153466.49643 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
2605.0 473153466.49643004 473153468.11695004 473153469.73747003 5.0 2.23606797749979 13263.649635121245 3.199999991487958 1.5625000041562704 0.698771244827425
2606.0 473153469.73747003 473153471.35799 473153472.97851 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
2607.0 473153472.97851 473153474.59903 473153476.21955 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
2608.0 473153476.21955 473153477.84007 473153479.46059 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
2609.0 473153479.46059 473153481.08111 473153482.70163 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
2610.0 473153482.70163 473153484.32215 473153485.94267 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
2611.0 473153485.94267005 473153487.56319004 473153489.18371004 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
2612.0 473153489.18371004 473153490.80423003 473153492.42475003 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
2613.0 473153492.42475003 473153494.04527 473153495.66579 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
2614.0 473153495.66579 473153497.28631 473153498.90683 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
2615.0 473153498.90683 473153500.52735 473153502.14787 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
2616.0 473153502.14787 473153503.76839 473153505.38891 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
2617.0 473153505.38891 473153507.00943 473153508.62995 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
2618.0 473153508.62995005 473153510.25047004 473153511.87099004 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
2619.0 473153511.87099004 473153513.49151003 473153515.11203 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
2620.0 473153515.11203 473153516.73255 473153518.35307 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
2621.0 473153518.35307 473153519.97359 473153521.59411 4.0 2.0 13263.649635121245 3.199999991487958 1.2500000033250165 0.6250000016625082
2622.0 473153521.59411 473153523.21463 473153524.83515 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
2623.0 473153524.83515 473153526.45567 473153528.07619 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
2624.0 473153528.07619 473153529.69671 473153531.31723 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
2625.0 473153531.31723005 473153532.93775004 473153534.55827004 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
2626.0 473153534.55827004 473153536.17879003 473153537.79931 4.0 2.0 13263.649635121245 3.199999991487958 1.2500000033250165 0.6250000016625082
2627.0 473153537.79931 473153539.41983 473153541.04035 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
2628.0 473153541.04035 473153542.66087 473153544.28139 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
2629.0 473153544.28139 473153545.90191 473153547.52243 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
2630.0 473153547.52243 473153549.14295 473153550.76347 17.0 4.123105625617661 13263.649635121245 3.199999991487958 5.31250001413132 1.2884705114328674
2631.0 473153550.76347 473153552.38399 473153554.00451 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
2632.0 473153554.00451005 473153555.62503004 473153557.24555004 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
2633.0 473153557.24555004 473153558.86607003 473153560.48659 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
2634.0 473153560.48659 473153562.10711 473153563.72763 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
2635.0 473153563.72763 473153565.34815 473153566.96867 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
2636.0 473153566.96867 473153568.58919 473153570.20971 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
2637.0 473153570.20971 473153571.83023 473153573.45075 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
2638.0 473153573.45075 473153575.07127 473153576.69179 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
2639.0 473153576.69179004 473153578.31231004 473153579.93283004 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
2640.0 473153579.93283004 473153581.55335003 473153583.17387 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
2641.0 473153583.17387 473153584.79439 473153586.41491 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
2642.0 473153586.41491 473153588.03543 473153589.65595 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
2643.0 473153589.65595 473153591.27647 473153592.89699 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
2644.0 473153592.89699 473153594.51751 473153596.13803 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
2645.0 473153596.13803 473153597.75855 473153599.37907 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
2646.0 473153599.37907004 473153600.99959004 473153602.62011003 17.0 4.123105625617661 13263.649635121245 3.199999991487958 5.31250001413132 1.2884705114328674
2647.0 473153602.62011003 473153604.24063003 473153605.86115 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
2648.0 473153605.86115 473153607.48167 473153609.10219 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
2649.0 473153609.10219 473153610.72271 473153612.34323 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
2650.0 473153612.34323 473153613.96375 473153615.58427 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
2651.0 473153615.58427 473153617.20479 473153618.82531 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
2652.0 473153618.82531 473153620.44583 473153622.06635 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
2653.0 473153622.06635004 473153623.68687004 473153625.30739003 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
2654.0 473153625.30739003 473153626.92791003 473153628.54843 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
2655.0 473153628.54843 473153630.16895 473153631.78947 16.0 4.0 13263.649635121245 3.199999991487958 5.000000013300066 1.2500000033250165
2656.0 473153631.78947 473153633.40999 473153635.03051 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
2657.0 473153635.03051 473153636.65103 473153638.27155 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
2658.0 473153638.27155 473153639.89207 473153641.51259 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
2659.0 473153641.51259 473153643.13311 473153644.75363 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
2660.0 473153644.75363004 473153646.37415004 473153647.99467003 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
2661.0 473153647.99467003 473153649.61519 473153651.23571 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
2662.0 473153651.23571 473153652.85623 473153654.47675 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
2663.0 473153654.47675 473153656.09727 473153657.71779 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
2664.0 473153657.71779 473153659.33831 473153660.95883 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
2665.0 473153660.95883 473153662.57935 473153664.19987 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
2666.0 473153664.19987 473153665.82039 473153667.44091 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
2667.0 473153667.44091004 473153669.06143004 473153670.68195003 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
2668.0 473153670.68195003 473153672.30247 473153673.92299 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
2669.0 473153673.92299 473153675.54351 473153677.16403 17.0 4.123105625617661 13263.649635121245 3.199999991487958 5.31250001413132 1.2884705114328674
2670.0 473153677.16403 473153678.78455 473153680.40507 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
2671.0 473153680.40507 473153682.02559 473153683.64611 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
2672.0 473153683.64611 473153685.26663 473153686.88715 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
2673.0 473153686.88715 473153688.50767 473153690.12819 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
2674.0 473153690.12819004 473153691.74871004 473153693.36923003 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
2675.0 473153693.36923003 473153694.98975 473153696.61027 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
2676.0 473153696.61027 473153698.23079 473153699.85131 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
2677.0 473153699.85131 473153701.47183 473153703.09235 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
2678.0 473153703.09235 473153704.71287 473153706.33339 1.0 1.0 13263.649635121245 3.199999991487958 0.3125000008312541 0.3125000008312541
2679.0 473153706.33339 473153707.95391 473153709.57443 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
2680.0 473153709.57443 473153711.19495 473153712.81547 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
2681.0 473153712.81547004 473153714.43599004 473153716.05651003 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
2682.0 473153716.05651003 473153717.67703 473153719.29755 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
2683.0 473153719.29755 473153720.91807 473153722.53859 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
2684.0 473153722.53859 473153724.15911 473153725.77963 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
2685.0 473153725.77963 473153727.40015 473153729.02067 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
2686.0 473153729.02067 473153730.64119 473153732.26171 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
2687.0 473153732.26171005 473153733.88223004 473153735.50275004 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
2688.0 473153735.50275004 473153737.12327003 473153738.74379003 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
2689.0 473153738.74379003 473153740.36431 473153741.98483 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
2690.0 473153741.98483 473153743.60535 473153745.22587 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
2691.0 473153745.22587 473153746.84639 473153748.46691 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
2692.0 473153748.46691 473153750.08743 473153751.70795 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
2693.0 473153751.70795 473153753.32847 473153754.94899 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
2694.0 473153754.94899005 473153756.56951004 473153758.19003004 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
2695.0 473153758.19003004 473153759.81055003 473153761.43107 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
2696.0 473153761.43107 473153763.05159 473153764.67211 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
2697.0 473153764.67211 473153766.29263 473153767.91315 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
2698.0 473153767.91315 473153769.53367 473153771.15419 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
2699.0 473153771.15419 473153772.77471 473153774.39523 16.0 4.0 13263.649635121245 3.199999991487958 5.000000013300066 1.2500000033250165
2700.0 473153774.39523 473153776.01575 473153777.63627 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
2701.0 473153777.63627005 473153779.25679004 473153780.87731004 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
2702.0 473153780.87731004 473153782.49783003 473153784.11835 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
2703.0 473153784.11835 473153785.73887 473153787.35939 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
2704.0 473153787.35939 473153788.97991 473153790.60043 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
2705.0 473153790.60043 473153792.22095 473153793.84147 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
