TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9503.0 519175198.11500996 519175199.73552996 519175201.35604995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9504.0 519175201.35605 519175202.97657 519175204.59709 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9505.0 519175204.59709 519175206.21761 519175207.83813 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9506.0 519175207.83813 519175209.45865 519175211.07917 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9507.0 519175211.07917 519175212.69969 519175214.32021 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9508.0 519175214.32021 519175215.94073 519175217.56125 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9509.0 519175217.56125 519175219.18176997 519175220.80228996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9510.0 519175220.80228996 519175222.42280996 519175224.04332995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9511.0 519175224.04333 519175225.66385 519175227.28437 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9512.0 519175227.28437 519175228.90489 519175230.52541 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9513.0 519175230.52541 519175232.14593 519175233.76645 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9514.0 519175233.76645 519175235.38697 519175237.00749 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9515.0 519175237.00749 519175238.62801 519175240.24853 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9516.0 519175240.24853 519175241.86904997 519175243.48956996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9517.0 519175243.48956996 519175245.11008996 519175246.73060995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9518.0 519175246.73061 519175248.35113 519175249.97165 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9519.0 519175249.97165 519175251.59217 519175253.21269 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9520.0 519175253.21269 519175254.83321 519175256.45373 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9521.0 519175256.45373 519175258.07425 519175259.69477 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9522.0 519175259.69477 519175261.31529 519175262.93580997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9523.0 519175262.93580997 519175264.55632997 519175266.17684996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9524.0 519175266.17684996 519175267.79736996 519175269.41788995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9525.0 519175269.41789 519175271.03841 519175272.65893 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9526.0 519175272.65893 519175274.27945 519175275.89997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9527.0 519175275.89997 519175277.52049 519175279.14101 2.0 1.4142135623730951 23082.88258783456 3.199999991487958 0.6250000016625082 0.4419417394171631
9528.0 519175279.14101 519175280.76153 519175282.38205 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9529.0 519175282.38205 519175284.00257 519175285.62308997 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9530.0 519175285.62308997 519175287.24360996 519175288.86412996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9531.0 519175288.86412996 519175290.48464996 519175292.10516995 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9532.0 519175292.10517 519175293.72569 519175295.34621 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9533.0 519175295.34621 519175296.96673 519175298.58725 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9534.0 519175298.58725 519175300.20777 519175301.82829 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9535.0 519175301.82829 519175303.44881 519175305.06933 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9536.0 519175305.06933 519175306.68985 519175308.31036997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9537.0 519175308.31036997 519175309.93088996 519175311.55140996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9538.0 519175311.55140996 519175313.17192996 519175314.79244995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9539.0 519175314.79245 519175316.41297 519175318.03349 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9540.0 519175318.03349 519175319.65401 519175321.27453 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9541.0 519175321.27453 519175322.89505 519175324.51557 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9542.0 519175324.51557 519175326.13609 519175327.75661 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9543.0 519175327.75661 519175329.37713 519175330.99764997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9544.0 519175330.99764997 519175332.61816996 519175334.23868996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9545.0 519175334.23868996 519175335.85920995 519175337.47972995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9546.0 519175337.47973 519175339.10025 519175340.72077 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9547.0 519175340.72077 519175342.34129 519175343.96181 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9548.0 519175343.96181 519175345.58233 519175347.20285 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9549.0 519175347.20285 519175348.82337 519175350.44389 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9550.0 519175350.44389 519175352.06441 519175353.68492997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9551.0 519175353.68492997 519175355.30544996 519175356.92596996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9552.0 519175356.92596996 519175358.54648995 519175360.16700995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9553.0 519175360.16701 519175361.78753 519175363.40805 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9554.0 519175363.40805 519175365.02857 519175366.64909 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9555.0 519175366.64909 519175368.26961 519175369.89013 2.0 1.4142135623730951 23082.88258783456 3.199999991487958 0.6250000016625082 0.4419417394171631
9556.0 519175369.89013 519175371.51065 519175373.13117 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9557.0 519175373.13117 519175374.75169 519175376.37220997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9558.0 519175376.37220997 519175377.99272996 519175379.61324996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9559.0 519175379.61324996 519175381.23376995 519175382.85428995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9560.0 519175382.85429 519175384.47481 519175386.09533 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9561.0 519175386.09533 519175387.71585 519175389.33637 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9562.0 519175389.33637 519175390.95689 519175392.57741 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9563.0 519175392.57741 519175394.19793 519175395.81845 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9564.0 519175395.81845 519175397.43896997 519175399.05948997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9565.0 519175399.05948997 519175400.68000996 519175402.30052996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9566.0 519175402.30052996 519175403.92104995 519175405.54156995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9567.0 519175405.54157 519175407.16209 519175408.78261 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9568.0 519175408.78261 519175410.40313 519175412.02365 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9569.0 519175412.02365 519175413.64417 519175415.26469 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9570.0 519175415.26469 519175416.88521 519175418.50573 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9571.0 519175418.50573 519175420.12624997 519175421.74676996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9572.0 519175421.74676996 519175423.36728996 519175424.98780996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9573.0 519175424.98780996 519175426.60832995 519175428.22884995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9574.0 519175428.22885 519175429.84937 519175431.46989 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9575.0 519175431.46989 519175433.09041 519175434.71093 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9576.0 519175434.71093 519175436.33145 519175437.95197 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9577.0 519175437.95197 519175439.57249 519175441.19301 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9578.0 519175441.19301 519175442.81352997 519175444.43404996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9579.0 519175444.43404996 519175446.05456996 519175447.67508996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9580.0 519175447.67509 519175449.29561 519175450.91613 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9581.0 519175450.91613 519175452.53665 519175454.15717 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9582.0 519175454.15717 519175455.77769 519175457.39821 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9583.0 519175457.39821 519175459.01873 519175460.63925 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9584.0 519175460.63925 519175462.25977 519175463.88029 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9585.0 519175463.88029 519175465.50080997 519175467.12132996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9586.0 519175467.12132996 519175468.74184996 519175470.36236995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9587.0 519175470.36237 519175471.98289 519175473.60341 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9588.0 519175473.60341 519175475.22393 519175476.84445 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9589.0 519175476.84445 519175478.46497 519175480.08549 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9590.0 519175480.08549 519175481.70601 519175483.32653 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9591.0 519175483.32653 519175484.94705 519175486.56757 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9592.0 519175486.56757 519175488.18808997 519175489.80860996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9593.0 519175489.80860996 519175491.42912996 519175493.04964995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9594.0 519175493.04965 519175494.67017 519175496.29069 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9595.0 519175496.29069 519175497.91121 519175499.53173 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9596.0 519175499.53173 519175501.15225 519175502.77277 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9597.0 519175502.77277 519175504.39329 519175506.01381 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9598.0 519175506.01381 519175507.63433 519175509.25485 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9599.0 519175509.25485 519175510.87536997 519175512.49588996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9600.0 519175512.49588996 519175514.11640996 519175515.73692995 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9601.0 519175515.73693 519175517.35745 519175518.97797 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9602.0 519175518.97797 519175520.59849 519175522.21901 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9603.0 519175522.21901 519175523.83953 519175525.46005 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9604.0 519175525.46005 519175527.08057 519175528.70109 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9605.0 519175528.70109 519175530.32161 519175531.94212997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9606.0 519175531.94212997 519175533.56264997 519175535.18316996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9607.0 519175535.18316996 519175536.80368996 519175538.42420995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9608.0 519175538.42421 519175540.04473 519175541.66525 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9609.0 519175541.66525 519175543.28577 519175544.90629 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9610.0 519175544.90629 519175546.52681 519175548.14733 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9611.0 519175548.14733 519175549.76785 519175551.38837 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9612.0 519175551.38837 519175553.00889 519175554.62940997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9613.0 519175554.62940997 519175556.24992996 519175557.87044996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9614.0 519175557.87044996 519175559.49096996 519175561.11148995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9615.0 519175561.11149 519175562.73201 519175564.35253 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9616.0 519175564.35253 519175565.97305 519175567.59357 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9617.0 519175567.59357 519175569.21409 519175570.83461 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9618.0 519175570.83461 519175572.45513 519175574.07565 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9619.0 519175574.07565 519175575.69617 519175577.31668997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9620.0 519175577.31668997 519175578.93720996 519175580.55772996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9621.0 519175580.55772996 519175582.17824996 519175583.79876995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9622.0 519175583.79877 519175585.41929 519175587.03981 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9623.0 519175587.03981 519175588.66033 519175590.28085 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9624.0 519175590.28085 519175591.90137 519175593.52189 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9625.0 519175593.52189 519175595.14241 519175596.76293 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9626.0 519175596.76293 519175598.38345 519175600.00396997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9627.0 519175600.00396997 519175601.62448996 519175603.24500996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9628.0 519175603.24500996 519175604.86552995 519175606.48604995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9629.0 519175606.48605 519175608.10657 519175609.72709 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9630.0 519175609.72709 519175611.34761 519175612.96813 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9631.0 519175612.96813 519175614.58865 519175616.20917 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9632.0 519175616.20917 519175617.82969 519175619.45021 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9633.0 519175619.45021 519175621.07073 519175622.69124997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9634.0 519175622.69124997 519175624.31176996 519175625.93228996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9635.0 519175625.93228996 519175627.55280995 519175629.17332995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9636.0 519175629.17333 519175630.79385 519175632.41437 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9637.0 519175632.41437 519175634.03489 519175635.65541 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9638.0 519175635.65541 519175637.27593 519175638.89645 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9639.0 519175638.89645 519175640.51697 519175642.13749 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9640.0 519175642.13749 519175643.75800997 519175645.37852997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9641.0 519175645.37852997 519175646.99904996 519175648.61956996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9642.0 519175648.61956996 519175650.24008995 519175651.86060995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9643.0 519175651.86061 519175653.48113 519175655.10165 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9644.0 519175655.10165 519175656.72217 519175658.34269 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9645.0 519175658.34269 519175659.96321 519175661.58373 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9646.0 519175661.58373 519175663.20425 519175664.82477 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9647.0 519175664.82477 519175666.44528997 519175668.06580997 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9648.0 519175668.06580997 519175669.68632996 519175671.30684996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9649.0 519175671.30684996 519175672.92736995 519175674.54788995 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9650.0 519175674.54789 519175676.16841 519175677.78893 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9651.0 519175677.78893 519175679.40945 519175681.02997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9652.0 519175681.02997 519175682.65049 519175684.27101 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9653.0 519175684.27101 519175685.89153 519175687.51205 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9654.0 519175687.51205 519175689.13256997 519175690.75308996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9655.0 519175690.75308996 519175692.37360996 519175693.99412996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9656.0 519175693.99412996 519175695.61464995 519175697.23516995 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
9657.0 519175697.23517 519175698.85569 519175700.47621 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9658.0 519175700.47621 519175702.09673 519175703.71725 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9659.0 519175703.71725 519175705.33777 519175706.95829 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9660.0 519175706.95829 519175708.57881 519175710.19933 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9661.0 519175710.19933 519175711.81984997 519175713.44036996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9662.0 519175713.44036996 519175715.06088996 519175716.68140996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9663.0 519175716.68141 519175718.30193 519175719.92245 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9664.0 519175719.92245 519175721.54297 519175723.16349 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9665.0 519175723.16349 519175724.78401 519175726.40453 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
9666.0 519175726.40453 519175728.02505 519175729.64557 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
