TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8949.0 522617087.58195996 522617089.20247996 522617090.82299995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8950.0 522617090.82299995 522617092.44351995 522617094.06403995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8951.0 522617094.06404 522617095.68456 522617097.30508 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8952.0 522617097.30508 522617098.9256 522617100.54612 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8953.0 522617100.54612 522617102.16664 522617103.78716 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8954.0 522617103.78716 522617105.40768 522617107.0282 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8955.0 522617107.0282 522617108.64871997 522617110.26923996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8956.0 522617110.26923996 522617111.88975996 522617113.51027995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8957.0 522617113.51027995 522617115.13079995 522617116.75131994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8958.0 522617116.75132 522617118.37184 522617119.99236 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8959.0 522617119.99236 522617121.61288 522617123.2334 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8960.0 522617123.2334 522617124.85392 522617126.47444 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8961.0 522617126.47444 522617128.09496 522617129.71547997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8962.0 522617129.71547997 522617131.33599997 522617132.95651996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8963.0 522617132.95651996 522617134.57703996 522617136.19755995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8964.0 522617136.19755995 522617137.81807995 522617139.43859994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8965.0 522617139.4386 522617141.05912 522617142.67964 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8966.0 522617142.67964 522617144.30016 522617145.92068 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8967.0 522617145.92068 522617147.5412 522617149.16172 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8968.0 522617149.16172 522617150.78224 522617152.40275997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8969.0 522617152.40275997 522617154.02327996 522617155.64379996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8970.0 522617155.64379996 522617157.26431996 522617158.88483995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8971.0 522617158.88483995 522617160.50535995 522617162.12587994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8972.0 522617162.12588 522617163.7464 522617165.36692 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8973.0 522617165.36692 522617166.98744 522617168.60796 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8974.0 522617168.60796 522617170.22848 522617171.849 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8975.0 522617171.849 522617173.46952 522617175.09003997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8976.0 522617175.09003997 522617176.71055996 522617178.33107996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8977.0 522617178.33107996 522617179.95159996 522617181.57211995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8978.0 522617181.57211995 522617183.19263995 522617184.81315994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8979.0 522617184.81316 522617186.43368 522617188.0542 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8980.0 522617188.0542 522617189.67472 522617191.29524 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8981.0 522617191.29524 522617192.91576 522617194.53628 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8982.0 522617194.53628 522617196.1568 522617197.77731997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8983.0 522617197.77731997 522617199.39783996 522617201.01835996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8984.0 522617201.01835996 522617202.63887995 522617204.25939995 1.0 1.0 6677.240674012765 3.199999991487958 0.3125000008312541 0.3125000008312541
8985.0 522617204.25939995 522617205.87991995 522617207.50043994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8986.0 522617207.50044 522617209.12096 522617210.74148 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8987.0 522617210.74148 522617212.362 522617213.98252 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8988.0 522617213.98252 522617215.60304 522617217.22356 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8989.0 522617217.22356 522617218.84408 522617220.46459997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8990.0 522617220.46459997 522617222.08511996 522617223.70563996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8991.0 522617223.70563996 522617225.32615995 522617226.94667995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8992.0 522617226.94667995 522617228.56719995 522617230.18771994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8993.0 522617230.18772 522617231.80824 522617233.42876 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8994.0 522617233.42876 522617235.04928 522617236.6698 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8995.0 522617236.6698 522617238.29032 522617239.91084 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8996.0 522617239.91084 522617241.53136 522617243.15187997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8997.0 522617243.15187997 522617244.77239996 522617246.39291996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8998.0 522617246.39291996 522617248.01343995 522617249.63395995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
8999.0 522617249.63395995 522617251.25447994 522617252.87499994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9000.0 522617252.875 522617254.49552 522617256.11604 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9001.0 522617256.11604 522617257.73656 522617259.35708 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9002.0 522617259.35708 522617260.9776 522617262.59812 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9003.0 522617262.59812 522617264.21863997 522617265.83915997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9004.0 522617265.83915997 522617267.45967996 522617269.08019996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9005.0 522617269.08019996 522617270.70071995 522617272.32123995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9006.0 522617272.32123995 522617273.94175994 522617275.56227994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9007.0 522617275.56228 522617277.1828 522617278.80332 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9008.0 522617278.80332 522617280.42384 522617282.04436 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9009.0 522617282.04436 522617283.66488 522617285.2854 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9010.0 522617285.2854 522617286.90591997 522617288.52643996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9011.0 522617288.52643996 522617290.14695996 522617291.76747996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9012.0 522617291.76747996 522617293.38799995 522617295.00851995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9013.0 522617295.00851995 522617296.62903994 522617298.24955994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9014.0 522617298.24956 522617299.87008 522617301.4906 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9015.0 522617301.4906 522617303.11112 522617304.73164 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9016.0 522617304.73164 522617306.35216 522617307.97268 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9017.0 522617307.97268 522617309.59319997 522617311.21371996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9018.0 522617311.21371996 522617312.83423996 522617314.45475996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9019.0 522617314.45475996 522617316.07527995 522617317.69579995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9020.0 522617317.6958 522617319.31632 522617320.93684 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9021.0 522617320.93684 522617322.55736 522617324.17788 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9022.0 522617324.17788 522617325.7984 522617327.41892 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9023.0 522617327.41892 522617329.03944 522617330.65996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9024.0 522617330.65996 522617332.28047997 522617333.90099996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9025.0 522617333.90099996 522617335.52151996 522617337.14203995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9026.0 522617337.14203995 522617338.76255995 522617340.38307995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9027.0 522617340.38308 522617342.0036 522617343.62412 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9028.0 522617343.62412 522617345.24464 522617346.86516 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9029.0 522617346.86516 522617348.48568 522617350.1062 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9030.0 522617350.1062 522617351.72672 522617353.34724 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9031.0 522617353.34724 522617354.96775997 522617356.58827996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9032.0 522617356.58827996 522617358.20879996 522617359.82931995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9033.0 522617359.82931995 522617361.44983995 522617363.07035995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9034.0 522617363.07036 522617364.69088 522617366.3114 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9035.0 522617366.3114 522617367.93192 522617369.55244 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9036.0 522617369.55244 522617371.17296 522617372.79348 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9037.0 522617372.79348 522617374.414 522617376.03452 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9038.0 522617376.03452 522617377.65503997 522617379.27555996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9039.0 522617379.27555996 522617380.89607996 522617382.51659995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9040.0 522617382.51659995 522617384.13711995 522617385.75763994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9041.0 522617385.75764 522617387.37816 522617388.99868 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9042.0 522617388.99868 522617390.6192 522617392.23972 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9043.0 522617392.23972 522617393.86024 522617395.48076 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9044.0 522617395.48076 522617397.10128 522617398.72179997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9045.0 522617398.72179997 522617400.34231997 522617401.96283996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9046.0 522617401.96283996 522617403.58335996 522617405.20387995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9047.0 522617405.20387995 522617406.82439995 522617408.44491994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9048.0 522617408.44492 522617410.06544 522617411.68596 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9049.0 522617411.68596 522617413.30648 522617414.927 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9050.0 522617414.927 522617416.54752 522617418.16804 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9051.0 522617418.16804 522617419.78856 522617421.40907997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9052.0 522617421.40907997 522617423.02959996 522617424.65011996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9053.0 522617424.65011996 522617426.27063996 522617427.89115995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9054.0 522617427.89115995 522617429.51167995 522617431.13219994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9055.0 522617431.1322 522617432.75272 522617434.37324 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9056.0 522617434.37324 522617435.99376 522617437.61428 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9057.0 522617437.61428 522617439.2348 522617440.85532 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9058.0 522617440.85532 522617442.47584 522617444.09635997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9059.0 522617444.09635997 522617445.71687996 522617447.33739996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9060.0 522617447.33739996 522617448.95791996 522617450.57843995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9061.0 522617450.57843995 522617452.19895995 522617453.81947994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9062.0 522617453.81948 522617455.44 522617457.06052 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9063.0 522617457.06052 522617458.68104 522617460.30156 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9064.0 522617460.30156 522617461.92208 522617463.5426 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9065.0 522617463.5426 522617465.16312 522617466.78363997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9066.0 522617466.78363997 522617468.40415996 522617470.02467996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9067.0 522617470.02467996 522617471.64519995 522617473.26571995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9068.0 522617473.26571995 522617474.88623995 522617476.50675994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9069.0 522617476.50676 522617478.12728 522617479.7478 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9070.0 522617479.7478 522617481.36832 522617482.98884 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9071.0 522617482.98884 522617484.60936 522617486.22988 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9072.0 522617486.22988 522617487.8504 522617489.47091997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9073.0 522617489.47091997 522617491.09143996 522617492.71195996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9074.0 522617492.71195996 522617494.33247995 522617495.95299995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9075.0 522617495.95299995 522617497.57351995 522617499.19403994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9076.0 522617499.19404 522617500.81456 522617502.43508 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9077.0 522617502.43508 522617504.0556 522617505.67612 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9078.0 522617505.67612 522617507.29664 522617508.91716 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9079.0 522617508.91716 522617510.53768 522617512.15819997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9080.0 522617512.15819997 522617513.77871996 522617515.39923996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9081.0 522617515.39923996 522617517.01975995 522617518.64027995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9082.0 522617518.64027995 522617520.26079994 522617521.88131994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9083.0 522617521.88132 522617523.50184 522617525.12236 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9084.0 522617525.12236 522617526.74288 522617528.3634 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9085.0 522617528.3634 522617529.98392 522617531.60444 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9086.0 522617531.60444 522617533.22495997 522617534.84547997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9087.0 522617534.84547997 522617536.46599996 522617538.08651996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9088.0 522617538.08651996 522617539.70703995 522617541.32755995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9089.0 522617541.32755995 522617542.94807994 522617544.56859994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9090.0 522617544.5686 522617546.18912 522617547.80964 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9091.0 522617547.80964 522617549.43016 522617551.05068 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9092.0 522617551.05068 522617552.6712 522617554.29172 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9093.0 522617554.29172 522617555.91223997 522617557.53275996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9094.0 522617557.53275996 522617559.15327996 522617560.77379996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9095.0 522617560.77379996 522617562.39431995 522617564.01483995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9096.0 522617564.01484 522617565.63536 522617567.25588 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9097.0 522617567.25588 522617568.8764 522617570.49692 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9098.0 522617570.49692 522617572.11744 522617573.73796 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9099.0 522617573.73796 522617575.35848 522617576.979 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9100.0 522617576.979 522617578.59951997 522617580.22003996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9101.0 522617580.22003996 522617581.84055996 522617583.46107996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9102.0 522617583.46107996 522617585.08159995 522617586.70211995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9103.0 522617586.70212 522617588.32264 522617589.94316 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9104.0 522617589.94316 522617591.56368 522617593.1842 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9105.0 522617593.1842 522617594.80472 522617596.42524 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9106.0 522617596.42524 522617598.04576 522617599.66628 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9107.0 522617599.66628 522617601.28679997 522617602.90731996 1.0 1.0 6677.240674012765 3.199999991487958 0.3125000008312541 0.3125000008312541
9108.0 522617602.90731996 522617604.52783996 522617606.14835995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9109.0 522617606.14835995 522617607.76887995 522617609.38939995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9110.0 522617609.3894 522617611.00992 522617612.63044 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9111.0 522617612.63044 522617614.25096 522617615.87148 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9112.0 522617615.87148 522617617.492 522617619.11252 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9113.0 522617619.11252 522617620.73304 522617622.35356 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9114.0 522617622.35356 522617623.97407997 522617625.59459996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9115.0 522617625.59459996 522617627.21511996 522617628.83563995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9116.0 522617628.83563995 522617630.45615995 522617632.07667994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9117.0 522617632.07668 522617633.6972 522617635.31772 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9118.0 522617635.31772 522617636.93824 522617638.55876 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9119.0 522617638.55876 522617640.17928 522617641.7998 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
9120.0 522617641.7998 522617643.42032 522617645.04083997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
