TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7114.0 54356700.607043006 54356702.22756301 54356703.848083004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7115.0 54356703.848083004 54356705.468603 54356707.089123 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7116.0 54356707.089123 54356708.70964301 54356710.330163 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7117.0 54356710.330163 54356711.950683 54356713.571203 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7118.0 54356713.571203 54356715.191723004 54356716.812243 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7119.0 54356716.812243 54356718.432762995 54356720.053283 0.0 0.0 3544.910566214285 2.5629144699552433 0.0 0.0
7120.0 54356720.053283006 54356721.673803 54356723.294323005 0.0 0.0 3544.910566214285 0.37139319429327505 0.0 0.0
7121.0 54356723.294323005 54356724.91484301 54356726.535363 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7122.0 54356726.535363 54356728.155883 54356729.776403 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7123.0 54356729.776403 54356731.396923006 54356733.017443 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7124.0 54356733.017443 54356734.637963 54356736.258483 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7125.0 54356736.258483 54356737.879003 54356739.499523 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7126.0 54356739.499523 54356741.120042995 54356742.740563 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7127.0 54356742.740563005 54356744.361083 54356745.981603004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7128.0 54356745.981603004 54356747.60212301 54356749.222643 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7129.0 54356749.222643 54356750.843163 54356752.463683 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7130.0 54356752.463683 54356754.084203005 54356755.704723 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7131.0 54356755.704723 54356757.325242996 54356758.945763 0.0 0.0 3544.910566214285 0.6159094569241377 0.0 0.0
7132.0 54356758.945763 54356760.566283 54356762.186803 0.0 0.0 3544.910566214285 2.3184080831837632 0.0 0.0
7133.0 54356762.186803006 54356763.80732301 54356765.427843004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7134.0 54356765.427843004 54356767.048363 54356768.668883 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7135.0 54356768.668883 54356770.28940301 54356771.909923 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7136.0 54356771.909923 54356773.530443 54356775.150963 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7137.0 54356775.150963 54356776.771483004 54356778.392003 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7138.0 54356778.392003 54356780.012522995 54356781.633043 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7139.0 54356781.633043006 54356783.253563 54356784.874083005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7140.0 54356784.874083005 54356786.49460301 54356788.115123 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7141.0 54356788.115123 54356789.735643 54356791.356163 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7142.0 54356791.356163 54356792.976683006 54356794.597203 0.0 0.0 3544.910566214285 1.8701229269089985 0.0 0.0
7143.0 54356794.597203 54356796.217723 54356797.838243 0.0 0.0 3544.910566214285 1.0641847373395197 0.0 0.0
7144.0 54356797.838243 54356799.458763 54356801.079283 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7145.0 54356801.079283 54356802.699802995 54356804.320323 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7146.0 54356804.320323005 54356805.940843 54356807.561363004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7147.0 54356807.561363004 54356809.18188301 54356810.802403 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7148.0 54356810.802403 54356812.422923 54356814.043443 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7149.0 54356814.043443 54356815.663963005 54356817.284483 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7150.0 54356817.284483 54356818.905003 54356820.525523 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7151.0 54356820.525523 54356822.146043 54356823.766563 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7152.0 54356823.766563006 54356825.38708301 54356827.007603005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7153.0 54356827.007603005 54356828.628123 54356830.248643 0.0 0.0 3544.910566214285 3.124316704047579 0.0 0.0
7154.0 54356830.248643 54356831.86916301 54356833.489683 0.0 0.0 3544.910566214285 0.0 0.0 0.0
7155.0 54356833.489683 54356835.110203 54356836.730723 0.0 0.0 3544.910566214285 3.011199626230008 0.0 0.0
7156.0 54356836.730723 54356838.351243004 54356839.971763 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7157.0 54356839.971763 54356841.592282996 54356843.212803 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7158.0 54356843.212803006 54356844.833323 54356846.453843005 1.0 1.0 3544.910566214285 3.201228358875349 0.3123800891078319 0.3123800891078319
7159.0 54356846.453843005 54356848.07436301 54356849.694883004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7160.0 54356849.694883004 54356851.315403 54356852.935923 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7161.0 54356852.935923 54356854.556443006 54356856.176963 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7162.0 54356856.176963 54356857.797483 54356859.418003 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7163.0 54356859.418003 54356861.038523 54356862.659043 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7164.0 54356862.659043 54356864.279562995 54356865.900083 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7165.0 54356865.900083005 54356867.520603 54356869.141123004 0.0 0.0 3544.910566214285 1.1773313765036932 0.0 0.0
7166.0 54356869.141123004 54356870.76164301 54356872.382163 0.0 0.0 3544.910566214285 1.7570058417323664 0.0 0.0
7167.0 54356872.382163 54356874.002683 54356875.623203 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7168.0 54356875.623203 54356877.243723005 54356878.864243 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7169.0 54356878.864243 54356880.484763 54356882.105283 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7170.0 54356882.105283 54356883.725803 54356885.346323 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7171.0 54356885.346323006 54356886.96684301 54356888.587363005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7172.0 54356888.587363005 54356890.207883 54356891.828403 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7173.0 54356891.828403 54356893.44892301 54356895.069443 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7174.0 54356895.069443 54356896.689963 54356898.310483 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7175.0 54356898.310483 54356899.931003004 54356901.551523 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7176.0 54356901.551523 54356903.172042996 54356904.792563 0.0 0.0 3544.910566214285 2.4315547297069973 0.0 0.0
7177.0 54356904.792563 54356906.413083 54356908.033603 0.0 0.0 3544.910566214285 0.5027923643884449 0.0 0.0
7178.0 54356908.033603005 54356909.65412301 54356911.274643004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7179.0 54356911.274643004 54356912.895163 54356914.515683 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7180.0 54356914.515683 54356916.136203006 54356917.756723 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7181.0 54356917.756723 54356919.377243 54356920.997763 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7182.0 54356920.997763 54356922.618283 54356924.238803 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7183.0 54356924.238803 54356925.859322995 54356927.479843 1.0 1.0 3544.910566214285 3.201228358875349 0.3123800891078319 0.3123800891078319
7184.0 54356927.479843006 54356929.100363 54356930.720883004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7185.0 54356930.720883004 54356932.34140301 54356933.961923 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7186.0 54356933.961923 54356935.582443 54356937.202963 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7187.0 54356937.202963 54356938.823483005 54356940.444003 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7188.0 54356940.444003 54356942.064523 54356943.685043 0.0 0.0 3544.910566214285 0.4845398334574485 0.0 0.0
7189.0 54356943.685043 54356945.305563 54356946.926083 0.0 0.0 3544.910566214285 2.4497777066504525 0.0 0.0
7190.0 54356946.926083006 54356948.54660301 54356950.167123005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7191.0 54356950.167123005 54356951.787643 54356953.408163 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7192.0 54356953.408163 54356955.02868301 54356956.649203 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7193.0 54356956.649203 54356958.269723 54356959.890243 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7194.0 54356959.890243 54356961.510763004 54356963.131283 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7195.0 54356963.131283 54356964.751802996 54356966.372323 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7196.0 54356966.372323 54356967.992843 54356969.613363 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7197.0 54356969.613363005 54356971.23388301 54356972.854403004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7198.0 54356972.854403004 54356974.474923 54356976.095443 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7199.0 54356976.095443 54356977.715963006 54356979.336483 0.0 0.0 3544.910566214285 1.738723749454768 0.0 0.0
7200.0 54356979.336483 54356980.957003 54356982.577523 0.0 0.0 3544.910566214285 1.195554360806209 0.0 0.0
7201.0 54356982.577523 54356984.198043 54356985.818563 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7202.0 54356985.818563 54356987.439082995 54356989.059603 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7203.0 54356989.059603006 54356990.680123 54356992.300643004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7204.0 54356992.300643004 54356993.92116301 54356995.541683 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7205.0 54356995.541683 54356997.162203 54356998.782723 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7206.0 54356998.782723 54357000.403243005 54357002.023763 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7207.0 54357002.023763 54357003.644283 54357005.264803 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7208.0 54357005.264803 54357006.885323 54357008.505843 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7209.0 54357008.505843006 54357010.12636301 54357011.746883005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7210.0 54357011.746883005 54357013.367403 54357014.987923004 0.0 0.0 3544.910566214285 2.992976641927492 0.0 0.0
7211.0 54357014.987923004 54357016.60844301 54357018.228963 0.0 0.0 3544.910566214285 0.0 0.0 0.0
7212.0 54357018.228963 54357019.849483 54357021.470003 0.0 0.0 3544.910566214285 3.142569249696697 0.0 0.0
7213.0 54357021.470003 54357023.090523005 54357024.711043 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7214.0 54357024.711043 54357026.331562996 54357027.952083 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7215.0 54357027.952083 54357029.572603 54357031.193123 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7216.0 54357031.193123005 54357032.81364301 54357034.434163004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7217.0 54357034.434163004 54357036.054683 54357037.675203 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7218.0 54357037.675203 54357039.295723006 54357040.916243 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7219.0 54357040.916243 54357042.536763 54357044.157283 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7220.0 54357044.157283 54357045.777803004 54357047.398323 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7221.0 54357047.398323 54357049.018842995 54357050.639363 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7222.0 54357050.639363006 54357052.259883 54357053.880403005 0.0 0.0 3544.910566214285 1.045961753037004 0.0 0.0
7223.0 54357053.880403005 54357055.50092301 54357057.121443 0.0 0.0 3544.910566214285 1.8883459038524535 0.0 0.0
7224.0 54357057.121443 54357058.741963 54357060.362483 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7225.0 54357060.362483 54357061.983003005 54357063.603523 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7226.0 54357063.603523 54357065.224043 54357066.844563 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7227.0 54357066.844563 54357068.465083 54357070.085603 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7228.0 54357070.085603006 54357071.70612301 54357073.326643005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7229.0 54357073.326643005 54357074.947163 54357076.567683004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7230.0 54357076.567683004 54357078.18820301 54357079.808723 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7231.0 54357079.808723 54357081.429243 54357083.049763 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7232.0 54357083.049763 54357084.670283005 54357086.290803 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7233.0 54357086.290803 54357087.911322996 54357089.531843 0.0 0.0 3544.910566214285 2.300185106240308 0.0 0.0
7234.0 54357089.531843 54357091.152363 54357092.772883 0.0 0.0 3544.910566214285 0.6341225506491496 0.0 0.0
7235.0 54357092.772883005 54357094.39340301 54357096.013923004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7236.0 54357096.013923004 54357097.634443 54357099.254963 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7237.0 54357099.254963 54357100.875483006 54357102.496003 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7238.0 54357102.496003 54357104.116523 54357105.737043 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7239.0 54357105.737043 54357107.357563004 54357108.978083 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7240.0 54357108.978083 54357110.598602995 54357112.219123 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7241.0 54357112.219123006 54357113.839643 54357115.460163005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7242.0 54357115.460163005 54357117.08068301 54357118.701203 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7243.0 54357118.701203 54357120.321723 54357121.942243 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7244.0 54357121.942243 54357123.562763005 54357125.183283 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7245.0 54357125.183283 54357126.803803 54357128.424323 0.0 0.0 3544.910566214285 0.3531800932092025 0.0 0.0
7246.0 54357128.424323 54357130.044843 54357131.665363 0.0 0.0 3544.910566214285 2.581137446898698 0.0 0.0
7247.0 54357131.665363 54357133.285882995 54357134.906403 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7248.0 54357134.906403005 54357136.526923 54357138.147443004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7249.0 54357138.147443004 54357139.76796301 54357141.388483 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7250.0 54357141.388483 54357143.009003 54357144.629523 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7251.0 54357144.629523 54357146.250043005 54357147.870563 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7252.0 54357147.870563 54357149.491082996 54357151.111603 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7253.0 54357151.111603 54357152.732123 54357154.352643 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7254.0 54357154.352643006 54357155.97316301 54357157.593683004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7255.0 54357157.593683004 54357159.214203 54357160.834723 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7256.0 54357160.834723 54357162.45524301 54357164.075763 0.0 0.0 3544.910566214285 1.607373877706844 0.0 0.0
7257.0 54357164.075763 54357165.696283 54357167.316803 0.0 0.0 3544.910566214285 1.326914101054455 0.0 0.0
7258.0 54357167.316803 54357168.937323004 54357170.557843 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7259.0 54357170.557843 54357172.178362995 54357173.798883 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7260.0 54357173.798883006 54357175.419403 54357177.039923005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7261.0 54357177.039923005 54357178.66044301 54357180.280963 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7262.0 54357180.280963 54357181.901483 54357183.522003 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7263.0 54357183.522003 54357185.142523006 54357186.763043 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7264.0 54357186.763043 54357188.383563 54357190.004083 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7265.0 54357190.004083 54357191.624603 54357193.245123 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7266.0 54357193.245123 54357194.865642995 54357196.486163 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7267.0 54357196.486163005 54357198.106683 54357199.727203004 0.0 0.0 3544.910566214285 2.861587347691705 0.0 0.0
7268.0 54357199.727203004 54357201.34772301 54357202.968243 0.0 0.0 3544.910566214285 0.07269075521021148 0.0 0.0
7269.0 54357202.968243 54357204.588763 54357206.209283 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7270.0 54357206.209283 54357207.829803005 54357209.450323 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7271.0 54357209.450323 54357211.070842996 54357212.691363 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7272.0 54357212.691363 54357214.311883 54357215.932403 1.0 1.0 3544.910566214285 3.201228358875349 0.3123800891078319 0.3123800891078319
7273.0 54357215.932403006 54357217.55292301 54357219.173443004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7274.0 54357219.173443004 54357220.793963 54357222.414483 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7275.0 54357222.414483 54357224.03500301 54357225.655523 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7276.0 54357225.655523 54357227.276043 54357228.896563 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7277.0 54357228.896563 54357230.517083004 54357232.137603 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7278.0 54357232.137603 54357233.758122995 54357235.378643 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7279.0 54357235.378643006 54357236.999163 54357238.619683005 0.0 0.0 3544.910566214285 0.9146118886481406 0.0 0.0
7280.0 54357238.619683005 54357240.24020301 54357241.860723004 0.0 0.0 3544.910566214285 2.019695768241317 0.0 0.0
7281.0 54357241.860723004 54357243.481243 54357245.101763 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7282.0 54357245.101763 54357246.722283006 54357248.342803 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7283.0 54357248.342803 54357249.963323 54357251.583843 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7284.0 54357251.583843 54357253.204363 54357254.824883 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7285.0 54357254.824883 54357256.445402995 54357258.065923 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7286.0 54357258.065923005 54357259.686443 54357261.306963004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
7287.0 54357261.306963004 54357262.92748301 54357264.548003 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
