TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9719.0 524880898.33313 524880899.95365 524880901.57417 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9720.0 524880901.57417 524880903.19469 524880904.81521 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9721.0 524880904.81521 524880906.43573 524880908.05625 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9722.0 524880908.05625 524880909.67677 524880911.29728997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9723.0 524880911.29728997 524880912.91780996 524880914.53832996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9724.0 524880914.53832996 524880916.15884995 524880917.77936995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9725.0 524880917.77936995 524880919.39988995 524880921.02040994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9726.0 524880921.02041 524880922.64093 524880924.26145 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9727.0 524880924.26145 524880925.88197 524880927.50249 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9728.0 524880927.50249 524880929.12301 524880930.74353 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9729.0 524880930.74353 524880932.36405 524880933.98456997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9730.0 524880933.98456997 524880935.60508996 524880937.22560996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9731.0 524880937.22560996 524880938.84612995 524880940.46664995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9732.0 524880940.46664995 524880942.08716995 524880943.70768994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9733.0 524880943.70769 524880945.32821 524880946.94873 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9734.0 524880946.94873 524880948.56925 524880950.18977 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9735.0 524880950.18977 524880951.81029 524880953.43081 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9736.0 524880953.43081 524880955.05133 524880956.67184997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9737.0 524880956.67184997 524880958.29236996 524880959.91288996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9738.0 524880959.91288996 524880961.53340995 524880963.15392995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9739.0 524880963.15393 524880964.77445 524880966.39497 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9740.0 524880966.39497 524880968.01549 524880969.63601 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9741.0 524880969.63601 524880971.25653 524880972.87705 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9742.0 524880972.87705 524880974.49757 524880976.11809 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9743.0 524880976.11809 524880977.73860997 524880979.35912997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9744.0 524880979.35912997 524880980.97964996 524880982.60016996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9745.0 524880982.60016996 524880984.22068995 524880985.84120995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9746.0 524880985.84121 524880987.46173 524880989.08225 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9747.0 524880989.08225 524880990.70277 524880992.32329 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9748.0 524880992.32329 524880993.94381 524880995.56433 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9749.0 524880995.56433 524880997.18485 524880998.80537 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9750.0 524880998.80537 524881000.42588997 524881002.04640996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9751.0 524881002.04640996 524881003.66692996 524881005.28744996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9752.0 524881005.28744996 524881006.90796995 524881008.52848995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9753.0 524881008.52849 524881010.14901 524881011.76953 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9754.0 524881011.76953 524881013.39005 524881015.01057 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9755.0 524881015.01057 524881016.63109 524881018.25161 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9756.0 524881018.25161 524881019.87213 524881021.49265 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9757.0 524881021.49265 524881023.11316997 524881024.73368996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9758.0 524881024.73368996 524881026.35420996 524881027.97472996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9759.0 524881027.97472996 524881029.59524995 524881031.21576995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9760.0 524881031.21577 524881032.83629 524881034.45681 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9761.0 524881034.45681 524881036.07733 524881037.69785 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9762.0 524881037.69785 524881039.31837 524881040.93889 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9763.0 524881040.93889 524881042.55941 524881044.17993 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9764.0 524881044.17993 524881045.80044997 524881047.42096996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9765.0 524881047.42096996 524881049.04148996 524881050.66200995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9766.0 524881050.66200995 524881052.28252995 524881053.90304995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9767.0 524881053.90305 524881055.52357 524881057.14409 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9768.0 524881057.14409 524881058.76461 524881060.38513 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
9769.0 524881060.38513 524881062.00565 524881063.62617 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
9770.0 524881063.62617 524881065.24669 524881066.86721 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9771.0 524881066.86721 524881068.48772997 524881070.10824996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9772.0 524881070.10824996 524881071.72876996 524881073.34928995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9773.0 524881073.34928995 524881074.96980995 524881076.59032995 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
9774.0 524881076.59033 524881078.21085 524881079.83137 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9775.0 524881079.83137 524881081.45189 524881083.07241 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9776.0 524881083.07241 524881084.69293 524881086.31345 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9777.0 524881086.31345 524881087.93397 524881089.55449 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9778.0 524881089.55449 524881091.17500997 524881092.79552996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9779.0 524881092.79552996 524881094.41604996 524881096.03656995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9780.0 524881096.03656995 524881097.65708995 524881099.27760994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9781.0 524881099.27761 524881100.89813 524881102.51865 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9782.0 524881102.51865 524881104.13917 524881105.75969 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9783.0 524881105.75969 524881107.38021 524881109.00073 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9784.0 524881109.00073 524881110.62125 524881112.24176997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9785.0 524881112.24176997 524881113.86228997 524881115.48280996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9786.0 524881115.48280996 524881117.10332996 524881118.72384995 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
9787.0 524881118.72384995 524881120.34436995 524881121.96488994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9788.0 524881121.96489 524881123.58541 524881125.20593 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9789.0 524881125.20593 524881126.82645 524881128.44697 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9790.0 524881128.44697 524881130.06749 524881131.68801 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
9791.0 524881131.68801 524881133.30853 524881134.92904997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9792.0 524881134.92904997 524881136.54956996 524881138.17008996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9793.0 524881138.17008996 524881139.79060996 524881141.41112995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9794.0 524881141.41112995 524881143.03164995 524881144.65216994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9795.0 524881144.65217 524881146.27269 524881147.89321 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9796.0 524881147.89321 524881149.51373 524881151.13425 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9797.0 524881151.13425 524881152.75477 524881154.37529 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9798.0 524881154.37529 524881155.99581 524881157.61632997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9799.0 524881157.61632997 524881159.23684996 524881160.85736996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9800.0 524881160.85736996 524881162.47788996 524881164.09840995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9801.0 524881164.09840995 524881165.71892995 524881167.33944994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9802.0 524881167.33945 524881168.95997 524881170.58049 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9803.0 524881170.58049 524881172.20101 524881173.82153 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
9804.0 524881173.82153 524881175.44205 524881177.06257 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9805.0 524881177.06257 524881178.68309 524881180.30360997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9806.0 524881180.30360997 524881181.92412996 524881183.54464996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9807.0 524881183.54464996 524881185.16516995 524881186.78568995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9808.0 524881186.78568995 524881188.40620995 524881190.02672994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9809.0 524881190.02673 524881191.64725 524881193.26777 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
9810.0 524881193.26777 524881194.88829 524881196.50881 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9811.0 524881196.50881 524881198.12933 524881199.74985 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9812.0 524881199.74985 524881201.37037 524881202.99088997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9813.0 524881202.99088997 524881204.61140996 524881206.23192996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9814.0 524881206.23192996 524881207.85244995 524881209.47296995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9815.0 524881209.47296995 524881211.09348994 524881212.71400994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9816.0 524881212.71401 524881214.33453 524881215.95505 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9817.0 524881215.95505 524881217.57557 524881219.19609 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9818.0 524881219.19609 524881220.81661 524881222.43713 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9819.0 524881222.43713 524881224.05764997 524881225.67816997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9820.0 524881225.67816997 524881227.29868996 524881228.91920996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9821.0 524881228.91920996 524881230.53972995 524881232.16024995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9822.0 524881232.16025 524881233.78077 524881235.40129 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9823.0 524881235.40129 524881237.02181 524881238.64233 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9824.0 524881238.64233 524881240.26285 524881241.88337 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9825.0 524881241.88337 524881243.50389 524881245.12441 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9826.0 524881245.12441 524881246.74492997 524881248.36544997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9827.0 524881248.36544997 524881249.98596996 524881251.60648996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9828.0 524881251.60648996 524881253.22700995 524881254.84752995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9829.0 524881254.84753 524881256.46805 524881258.08857 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9830.0 524881258.08857 524881259.70909 524881261.32961 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9831.0 524881261.32961 524881262.95013 524881264.57065 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9832.0 524881264.57065 524881266.19117 524881267.81169 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9833.0 524881267.81169 524881269.43220997 524881271.05272996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9834.0 524881271.05272996 524881272.67324996 524881274.29376996 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
9835.0 524881274.29376996 524881275.91428995 524881277.53480995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9836.0 524881277.53481 524881279.15533 524881280.77585 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9837.0 524881280.77585 524881282.39637 524881284.01689 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9838.0 524881284.01689 524881285.63741 524881287.25793 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9839.0 524881287.25793 524881288.87845 524881290.49897 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
9840.0 524881290.49897 524881292.11948997 524881293.74000996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9841.0 524881293.74000996 524881295.36052996 524881296.98104995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9842.0 524881296.98104995 524881298.60156995 524881300.22208995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9843.0 524881300.22209 524881301.84261 524881303.46313 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9844.0 524881303.46313 524881305.08365 524881306.70417 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
9845.0 524881306.70417 524881308.32469 524881309.94521 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9846.0 524881309.94521 524881311.56573 524881313.18625 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9847.0 524881313.18625 524881314.80676997 524881316.42728996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9848.0 524881316.42728996 524881318.04780996 524881319.66832995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9849.0 524881319.66832995 524881321.28884995 524881322.90936995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9850.0 524881322.90937 524881324.52989 524881326.15041 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9851.0 524881326.15041 524881327.77093 524881329.39145 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9852.0 524881329.39145 524881331.01197 524881332.63249 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9853.0 524881332.63249 524881334.25301 524881335.87353 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9854.0 524881335.87353 524881337.49404997 524881339.11456996 3.0 1.7320508075688772 11327.05074700887 3.199999991487958 0.9375000024937623 0.5412658788050485
9855.0 524881339.11456996 524881340.73508996 524881342.35560995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9856.0 524881342.35560995 524881343.97612995 524881345.59664994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9857.0 524881345.59665 524881347.21717 524881348.83769 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9858.0 524881348.83769 524881350.45821 524881352.07873 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9859.0 524881352.07873 524881353.69925 524881355.31977 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9860.0 524881355.31977 524881356.94029 524881358.56080997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9861.0 524881358.56080997 524881360.18132997 524881361.80184996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9862.0 524881361.80184996 524881363.42236996 524881365.04288995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9863.0 524881365.04288995 524881366.66340995 524881368.28392994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9864.0 524881368.28393 524881369.90445 524881371.52497 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9865.0 524881371.52497 524881373.14549 524881374.76601 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
9866.0 524881374.76601 524881376.38653 524881378.00705 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9867.0 524881378.00705 524881379.62757 524881381.24808997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9868.0 524881381.24808997 524881382.86860996 524881384.48912996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9869.0 524881384.48912996 524881386.10964996 524881387.73016995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9870.0 524881387.73016995 524881389.35068995 524881390.97120994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9871.0 524881390.97121 524881392.59173 524881394.21225 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9872.0 524881394.21225 524881395.83277 524881397.45329 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9873.0 524881397.45329 524881399.07381 524881400.69433 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9874.0 524881400.69433 524881402.31485 524881403.93536997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9875.0 524881403.93536997 524881405.55588996 524881407.17640996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9876.0 524881407.17640996 524881408.79692996 524881410.41744995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9877.0 524881410.41744995 524881412.03796995 524881413.65848994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9878.0 524881413.65849 524881415.27901 524881416.89953 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9879.0 524881416.89953 524881418.52005 524881420.14057 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9880.0 524881420.14057 524881421.76109 524881423.38161 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
9881.0 524881423.38161 524881425.00213 524881426.62264997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9882.0 524881426.62264997 524881428.24316996 524881429.86368996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
9883.0 524881429.86368996 524881431.48420995 524881433.10472995 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
9884.0 524881433.10472995 524881434.72524995 524881436.34576994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
