TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2981.0 569806836.1539501 569806837.7744701 569806839.3949901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2982.0 569806839.3949901 569806841.0155101 569806842.6360301 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2983.0 569806842.6360301 569806844.2565501 569806845.8770701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2984.0 569806845.8770701 569806847.4975901 569806849.1181101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2985.0 569806849.1181101 569806850.73863 569806852.35915 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2986.0 569806852.35915 569806853.97967 569806855.60019 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2987.0 569806855.60019 569806857.22071 569806858.84123 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2988.0 569806858.84123 569806860.46175 569806862.08227 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2989.0 569806862.08227 569806863.70279 569806865.32331 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2990.0 569806865.32331 569806866.94383 569806868.56435 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2991.0 569806868.56435 569806870.18487 569806871.80539 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2992.0 569806871.80539 569806873.42591 569806875.04643 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2993.0 569806875.04643 569806876.66695 569806878.28747 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2994.0 569806878.28747 569806879.90799 569806881.52851 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2995.0 569806881.5285101 569806883.1490301 569806884.7695501 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
2996.0 569806884.7695501 569806886.3900701 569806888.0105901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2997.0 569806888.0105901 569806889.6311101 569806891.2516301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2998.0 569806891.2516301 569806892.8721501 569806894.49267 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
2999.0 569806894.49267 569806896.11319 569806897.73371 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3000.0 569806897.73371 569806899.35423 569806900.97475 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3001.0 569806900.97475 569806902.59527 569806904.21579 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3002.0 569806904.21579 569806905.83631 569806907.45683 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3003.0 569806907.45683 569806909.07735 569806910.69787 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3004.0 569806910.69787 569806912.31839 569806913.93891 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3005.0 569806913.93891 569806915.55943 569806917.17995 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3006.0 569806917.17995 569806918.80047 569806920.42099 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3007.0 569806920.42099 569806922.04151 569806923.66203 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3008.0 569806923.66203 569806925.28255 569806926.90307 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3009.0 569806926.9030701 569806928.5235901 569806930.1441101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3010.0 569806930.1441101 569806931.7646301 569806933.3851501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3011.0 569806933.3851501 569806935.0056701 569806936.6261901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3012.0 569806936.6261901 569806938.2467101 569806939.86723 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3013.0 569806939.86723 569806941.48775 569806943.10827 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3014.0 569806943.10827 569806944.72879 569806946.34931 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3015.0 569806946.34931 569806947.96983 569806949.59035 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3016.0 569806949.59035 569806951.21087 569806952.83139 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3017.0 569806952.83139 569806954.45191 569806956.07243 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3018.0 569806956.07243 569806957.69295 569806959.31347 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3019.0 569806959.31347 569806960.93399 569806962.55451 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3020.0 569806962.55451 569806964.17503 569806965.79555 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3021.0 569806965.79555 569806967.41607 569806969.03659 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3022.0 569806969.03659 569806970.65711 569806972.27763 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3023.0 569806972.2776301 569806973.8981501 569806975.5186701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3024.0 569806975.5186701 569806977.1391901 569806978.7597101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3025.0 569806978.7597101 569806980.3802301 569806982.0007501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3026.0 569806982.0007501 569806983.6212701 569806985.24179 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3027.0 569806985.24179 569806986.86231 569806988.48283 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3028.0 569806988.48283 569806990.10335 569806991.72387 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3029.0 569806991.72387 569806993.34439 569806994.96491 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3030.0 569806994.96491 569806996.58543 569806998.20595 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3031.0 569806998.20595 569806999.82647 569807001.44699 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3032.0 569807001.44699 569807003.06751 569807004.68803 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3033.0 569807004.68803 569807006.30855 569807007.92907 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3034.0 569807007.92907 569807009.54959 569807011.17011 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3035.0 569807011.17011 569807012.79063 569807014.41115 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3036.0 569807014.41115 569807016.03167 569807017.65219 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3037.0 569807017.6521901 569807019.2727101 569807020.8932301 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3038.0 569807020.8932301 569807022.5137501 569807024.1342701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3039.0 569807024.1342701 569807025.7547901 569807027.3753101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3040.0 569807027.3753101 569807028.99583 569807030.61635 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3041.0 569807030.61635 569807032.23687 569807033.85739 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3042.0 569807033.85739 569807035.47791 569807037.09843 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3043.0 569807037.09843 569807038.71895 569807040.33947 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3044.0 569807040.33947 569807041.95999 569807043.58051 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3045.0 569807043.58051 569807045.20103 569807046.82155 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3046.0 569807046.82155 569807048.44207 569807050.06259 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3047.0 569807050.06259 569807051.68311 569807053.30363 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3048.0 569807053.30363 569807054.92415 569807056.54467 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3049.0 569807056.54467 569807058.16519 569807059.78571 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3050.0 569807059.7857101 569807061.4062301 569807063.0267501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3051.0 569807063.0267501 569807064.6472701 569807066.2677901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3052.0 569807066.2677901 569807067.8883101 569807069.5088301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3053.0 569807069.5088301 569807071.1293501 569807072.7498701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3054.0 569807072.7498701 569807074.37039 569807075.99091 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3055.0 569807075.99091 569807077.61143 569807079.23195 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3056.0 569807079.23195 569807080.85247 569807082.47299 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3057.0 569807082.47299 569807084.09351 569807085.71403 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3058.0 569807085.71403 569807087.33455 569807088.95507 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3059.0 569807088.95507 569807090.57559 569807092.19611 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3060.0 569807092.19611 569807093.81663 569807095.43715 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3061.0 569807095.43715 569807097.05767 569807098.67819 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3062.0 569807098.67819 569807100.29871 569807101.91923 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3063.0 569807101.91923 569807103.53975 569807105.16027 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3064.0 569807105.1602701 569807106.7807901 569807108.4013101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3065.0 569807108.4013101 569807110.0218301 569807111.6423501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3066.0 569807111.6423501 569807113.2628701 569807114.8833901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3067.0 569807114.8833901 569807116.5039101 569807118.1244301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3068.0 569807118.1244301 569807119.74495 569807121.36547 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3069.0 569807121.36547 569807122.98599 569807124.60651 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3070.0 569807124.60651 569807126.22703 569807127.84755 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3071.0 569807127.84755 569807129.46807 569807131.08859 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3072.0 569807131.08859 569807132.70911 569807134.32963 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3073.0 569807134.32963 569807135.95015 569807137.57067 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3074.0 569807137.57067 569807139.19119 569807140.81171 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3075.0 569807140.81171 569807142.43223 569807144.05275 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3076.0 569807144.05275 569807145.67327 569807147.29379 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3077.0 569807147.29379 569807148.91431 569807150.53483 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3078.0 569807150.5348301 569807152.1553501 569807153.7758701 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3079.0 569807153.7758701 569807155.3963901 569807157.0169101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3080.0 569807157.0169101 569807158.6374301 569807160.2579501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3081.0 569807160.2579501 569807161.8784701 569807163.49899 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3082.0 569807163.49899 569807165.11951 569807166.74003 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3083.0 569807166.74003 569807168.36055 569807169.98107 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3084.0 569807169.98107 569807171.60159 569807173.22211 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3085.0 569807173.22211 569807174.84263 569807176.46315 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3086.0 569807176.46315 569807178.08367 569807179.70419 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3087.0 569807179.70419 569807181.32471 569807182.94523 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3088.0 569807182.94523 569807184.56575 569807186.18627 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3089.0 569807186.18627 569807187.80679 569807189.42731 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3090.0 569807189.42731 569807191.04783 569807192.66835 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3091.0 569807192.66835 569807194.28887 569807195.90939 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3092.0 569807195.9093901 569807197.5299101 569807199.1504301 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3093.0 569807199.1504301 569807200.7709501 569807202.3914701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3094.0 569807202.3914701 569807204.0119901 569807205.6325101 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3095.0 569807205.6325101 569807207.2530301 569807208.87355 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3096.0 569807208.87355 569807210.49407 569807212.11459 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3097.0 569807212.11459 569807213.73511 569807215.35563 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3098.0 569807215.35563 569807216.97615 569807218.59667 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3099.0 569807218.59667 569807220.21719 569807221.83771 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3100.0 569807221.83771 569807223.45823 569807225.07875 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3101.0 569807225.07875 569807226.69927 569807228.31979 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3102.0 569807228.31979 569807229.94031 569807231.56083 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3103.0 569807231.56083 569807233.18135 569807234.80187 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3104.0 569807234.80187 569807236.42239 569807238.04291 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3105.0 569807238.04291 569807239.66343 569807241.28395 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3106.0 569807241.2839501 569807242.9044701 569807244.5249901 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3107.0 569807244.5249901 569807246.1455101 569807247.7660301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3108.0 569807247.7660301 569807249.3865501 569807251.0070701 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3109.0 569807251.0070701 569807252.6275901 569807254.24811 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3110.0 569807254.24811 569807255.86863 569807257.48915 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3111.0 569807257.48915 569807259.10967 569807260.73019 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3112.0 569807260.73019 569807262.35071 569807263.97123 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3113.0 569807263.97123 569807265.59175 569807267.21227 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3114.0 569807267.21227 569807268.83279 569807270.45331 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3115.0 569807270.45331 569807272.07383 569807273.69435 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3116.0 569807273.69435 569807275.31487 569807276.93539 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3117.0 569807276.93539 569807278.55591 569807280.17643 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3118.0 569807280.17643 569807281.79695 569807283.41747 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3119.0 569807283.41747 569807285.03799 569807286.65851 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3120.0 569807286.6585101 569807288.2790301 569807289.8995501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3121.0 569807289.8995501 569807291.5200701 569807293.1405901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3122.0 569807293.1405901 569807294.7611101 569807296.3816301 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
3123.0 569807296.3816301 569807298.00215 569807299.62267 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3124.0 569807299.62267 569807301.24319 569807302.86371 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3125.0 569807302.86371 569807304.48423 569807306.10475 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3126.0 569807306.10475 569807307.72527 569807309.34579 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3127.0 569807309.34579 569807310.96631 569807312.58683 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3128.0 569807312.58683 569807314.20735 569807315.82787 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3129.0 569807315.82787 569807317.44839 569807319.06891 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3130.0 569807319.06891 569807320.68943 569807322.30995 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3131.0 569807322.30995 569807323.93047 569807325.55099 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3132.0 569807325.55099 569807327.17151 569807328.79203 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3133.0 569807328.7920301 569807330.4125501 569807332.0330701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3134.0 569807332.0330701 569807333.6535901 569807335.2741101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3135.0 569807335.2741101 569807336.8946301 569807338.5151501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3136.0 569807338.5151501 569807340.1356701 569807341.7561901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3137.0 569807341.7561901 569807343.37671 569807344.99723 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3138.0 569807344.99723 569807346.61775 569807348.23827 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3139.0 569807348.23827 569807349.85879 569807351.47931 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3140.0 569807351.47931 569807353.09983 569807354.72035 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3141.0 569807354.72035 569807356.34087 569807357.96139 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3142.0 569807357.96139 569807359.58191 569807361.20243 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3143.0 569807361.20243 569807362.82295 569807364.44347 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3144.0 569807364.44347 569807366.06399 569807367.68451 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3145.0 569807367.68451 569807369.30503 569807370.92555 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3146.0 569807370.92555 569807372.54607 569807374.16659 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3147.0 569807374.1665901 569807375.7871101 569807377.4076301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
3148.0 569807377.4076301 569807379.0281501 569807380.6486701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
