TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6338.0 610229899.02316 610229900.64368 610229902.2642 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6339.0 610229902.2642 610229903.88472 610229905.50524 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6340.0 610229905.50524 610229907.12576 610229908.74628 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6341.0 610229908.7462801 610229910.3668001 610229911.9873201 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6342.0 610229911.9873201 610229913.6078401 610229915.22836 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6343.0 610229915.22836 610229916.84888 610229918.4694 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6344.0 610229918.4694 610229920.08992 610229921.71044 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6345.0 610229921.71044 610229923.33096 610229924.95148 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6346.0 610229924.95148 610229926.572 610229928.19252 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6347.0 610229928.19252 610229929.81304 610229931.43356 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6348.0 610229931.43356 610229933.05408 610229934.6746 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6349.0 610229934.6746 610229936.29512 610229937.91564 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6350.0 610229937.91564 610229939.53616 610229941.15668 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6351.0 610229941.15668 610229942.7772 610229944.39772 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6352.0 610229944.39772 610229946.01824 610229947.63876 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6353.0 610229947.63876 610229949.25928 610229950.8798 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6354.0 610229950.8798 610229952.50032 610229954.12084 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6355.0 610229954.1208401 610229955.7413601 610229957.3618801 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6356.0 610229957.3618801 610229958.9824001 610229960.60292 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
6357.0 610229960.60292 610229962.22344 610229963.84396 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6358.0 610229963.84396 610229965.46448 610229967.085 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6359.0 610229967.085 610229968.70552 610229970.32604 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6360.0 610229970.32604 610229971.94656 610229973.56708 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6361.0 610229973.56708 610229975.1876 610229976.80812 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6362.0 610229976.80812 610229978.42864 610229980.04916 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6363.0 610229980.04916 610229981.66968 610229983.2902 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6364.0 610229983.2902 610229984.91072 610229986.53124 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6365.0 610229986.53124 610229988.15176 610229989.77228 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6366.0 610229989.77228 610229991.3928 610229993.01332 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6367.0 610229993.01332 610229994.63384 610229996.25436 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6368.0 610229996.25436 610229997.87488 610229999.4954 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6369.0 610229999.4954001 610230001.1159201 610230002.7364401 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6370.0 610230002.7364401 610230004.35696 610230005.97748 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6371.0 610230005.97748 610230007.598 610230009.21852 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6372.0 610230009.21852 610230010.83904 610230012.45956 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6373.0 610230012.45956 610230014.08008 610230015.7006 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6374.0 610230015.7006 610230017.32112 610230018.94164 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6375.0 610230018.94164 610230020.56216 610230022.18268 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6376.0 610230022.18268 610230023.8032 610230025.42372 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6377.0 610230025.42372 610230027.04424 610230028.66476 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6378.0 610230028.66476 610230030.28528 610230031.9058 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6379.0 610230031.9058 610230033.52632 610230035.14684 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6380.0 610230035.14684 610230036.76736 610230038.38788 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6381.0 610230038.38788 610230040.0084 610230041.62892 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6382.0 610230041.62892 610230043.24944 610230044.86996 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6383.0 610230044.8699601 610230046.4904801 610230048.1110001 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6384.0 610230048.1110001 610230049.73152 610230051.35204 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6385.0 610230051.35204 610230052.97256 610230054.59308 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6386.0 610230054.59308 610230056.2136 610230057.83412 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6387.0 610230057.83412 610230059.45464 610230061.07516 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6388.0 610230061.07516 610230062.69568 610230064.3162 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6389.0 610230064.3162 610230065.93672 610230067.55724 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6390.0 610230067.55724 610230069.17776 610230070.79828 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6391.0 610230070.79828 610230072.4188 610230074.03932 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6392.0 610230074.03932 610230075.65984 610230077.28036 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6393.0 610230077.28036 610230078.90088 610230080.5214 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6394.0 610230080.5214 610230082.14192 610230083.76244 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6395.0 610230083.76244 610230085.38296 610230087.00348 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
6396.0 610230087.00348 610230088.624 610230090.24452 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
6397.0 610230090.2445201 610230091.8650401 610230093.48556 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6398.0 610230093.48556 610230095.10608 610230096.7266 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6399.0 610230096.7266 610230098.34712 610230099.96764 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6400.0 610230099.96764 610230101.58816 610230103.20868 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6401.0 610230103.20868 610230104.8292 610230106.44972 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6402.0 610230106.44972 610230108.07024 610230109.69076 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6403.0 610230109.69076 610230111.31128 610230112.9318 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6404.0 610230112.9318 610230114.55232 610230116.17284 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6405.0 610230116.17284 610230117.79336 610230119.41388 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6406.0 610230119.41388 610230121.0344 610230122.65492 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6407.0 610230122.65492 610230124.27544 610230125.89596 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6408.0 610230125.89596 610230127.51648 610230129.137 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6409.0 610230129.137 610230130.75752 610230132.37804 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6410.0 610230132.37804 610230133.99856 610230135.61908 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6411.0 610230135.6190801 610230137.2396001 610230138.86012 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6412.0 610230138.86012 610230140.48064 610230142.10116 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6413.0 610230142.10116 610230143.72168 610230145.3422 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6414.0 610230145.3422 610230146.96272 610230148.58324 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6415.0 610230148.58324 610230150.20376 610230151.82428 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6416.0 610230151.82428 610230153.4448 610230155.06532 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6417.0 610230155.06532 610230156.68584 610230158.30636 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6418.0 610230158.30636 610230159.92688 610230161.5474 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6419.0 610230161.5474 610230163.16792 610230164.78844 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6420.0 610230164.78844 610230166.40896 610230168.02948 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6421.0 610230168.02948 610230169.65 610230171.27052 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6422.0 610230171.27052 610230172.89104 610230174.51156 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6423.0 610230174.51156 610230176.13208 610230177.7526 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6424.0 610230177.7526001 610230179.3731201 610230180.9936401 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6425.0 610230180.9936401 610230182.6141601 610230184.23468 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6426.0 610230184.23468 610230185.8552 610230187.47572 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6427.0 610230187.47572 610230189.09624 610230190.71676 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6428.0 610230190.71676 610230192.33728 610230193.9578 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6429.0 610230193.9578 610230195.57832 610230197.19884 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6430.0 610230197.19884 610230198.81936 610230200.43988 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6431.0 610230200.43988 610230202.0604 610230203.68092 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6432.0 610230203.68092 610230205.30144 610230206.92196 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6433.0 610230206.92196 610230208.54248 610230210.163 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6434.0 610230210.163 610230211.78352 610230213.40404 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6435.0 610230213.40404 610230215.02456 610230216.64508 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6436.0 610230216.64508 610230218.2656 610230219.88612 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6437.0 610230219.88612 610230221.50664 610230223.12716 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6438.0 610230223.1271601 610230224.7476801 610230226.3682001 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6439.0 610230226.3682001 610230227.98872 610230229.60924 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6440.0 610230229.60924 610230231.22976 610230232.85028 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6441.0 610230232.85028 610230234.4708 610230236.09132 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6442.0 610230236.09132 610230237.71184 610230239.33236 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6443.0 610230239.33236 610230240.95288 610230242.5734 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6444.0 610230242.5734 610230244.19392 610230245.81444 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6445.0 610230245.81444 610230247.43496 610230249.05548 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6446.0 610230249.05548 610230250.676 610230252.29652 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6447.0 610230252.29652 610230253.91704 610230255.53756 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6448.0 610230255.53756 610230257.15808 610230258.7786 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6449.0 610230258.7786 610230260.39912 610230262.01964 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6450.0 610230262.01964 610230263.64016 610230265.26068 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6451.0 610230265.26068 610230266.8812 610230268.50172 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6452.0 610230268.5017201 610230270.1222401 610230271.7427601 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
6453.0 610230271.7427601 610230273.36328 610230274.9838 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6454.0 610230274.9838 610230276.60432 610230278.22484 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6455.0 610230278.22484 610230279.84536 610230281.46588 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6456.0 610230281.46588 610230283.0864 610230284.70692 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6457.0 610230284.70692 610230286.32744 610230287.94796 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6458.0 610230287.94796 610230289.56848 610230291.189 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6459.0 610230291.189 610230292.80952 610230294.43004 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6460.0 610230294.43004 610230296.05056 610230297.67108 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6461.0 610230297.67108 610230299.2916 610230300.91212 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6462.0 610230300.91212 610230302.53264 610230304.15316 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6463.0 610230304.15316 610230305.77368 610230307.3942 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6464.0 610230307.3942 610230309.01472 610230310.63524 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6465.0 610230310.63524 610230312.25576 610230313.87628 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6466.0 610230313.8762801 610230315.4968001 610230317.1173201 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6467.0 610230317.1173201 610230318.73784 610230320.35836 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6468.0 610230320.35836 610230321.97888 610230323.5994 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6469.0 610230323.5994 610230325.21992 610230326.84044 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6470.0 610230326.84044 610230328.46096 610230330.08148 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6471.0 610230330.08148 610230331.702 610230333.32252 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6472.0 610230333.32252 610230334.94304 610230336.56356 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6473.0 610230336.56356 610230338.18408 610230339.8046 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6474.0 610230339.8046 610230341.42512 610230343.04564 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6475.0 610230343.04564 610230344.66616 610230346.28668 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6476.0 610230346.28668 610230347.9072 610230349.52772 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6477.0 610230349.52772 610230351.14824 610230352.76876 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6478.0 610230352.76876 610230354.38928 610230356.0098 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6479.0 610230356.0098 610230357.63032 610230359.25084 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6480.0 610230359.2508401 610230360.8713601 610230362.49188 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6481.0 610230362.49188 610230364.1124 610230365.73292 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6482.0 610230365.73292 610230367.35344 610230368.97396 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6483.0 610230368.97396 610230370.59448 610230372.215 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6484.0 610230372.215 610230373.83552 610230375.45604 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6485.0 610230375.45604 610230377.07656 610230378.69708 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6486.0 610230378.69708 610230380.3176 610230381.93812 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6487.0 610230381.93812 610230383.55864 610230385.17916 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6488.0 610230385.17916 610230386.79968 610230388.4202 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6489.0 610230388.4202 610230390.04072 610230391.66124 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6490.0 610230391.66124 610230393.28176 610230394.90228 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6491.0 610230394.90228 610230396.5228 610230398.14332 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6492.0 610230398.14332 610230399.76384 610230401.38436 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6493.0 610230401.3843601 610230403.0048801 610230404.6254001 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6494.0 610230404.6254001 610230406.2459201 610230407.86644 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6495.0 610230407.86644 610230409.48696 610230411.10748 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6496.0 610230411.10748 610230412.728 610230414.34852 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6497.0 610230414.34852 610230415.96904 610230417.58956 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6498.0 610230417.58956 610230419.21008 610230420.8306 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6499.0 610230420.8306 610230422.45112 610230424.07164 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6500.0 610230424.07164 610230425.69216 610230427.31268 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6501.0 610230427.31268 610230428.9332 610230430.55372 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6502.0 610230430.55372 610230432.17424 610230433.79476 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6503.0 610230433.79476 610230435.41528 610230437.0358 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6504.0 610230437.0358 610230438.65632 610230440.27684 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6505.0 610230440.27684 610230441.89736 610230443.51788 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6506.0 610230443.51788 610230445.1384 610230446.75892 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6507.0 610230446.7589201 610230448.3794401 610230449.9999601 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6508.0 610230449.9999601 610230451.6204801 610230453.241 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6509.0 610230453.241 610230454.86152 610230456.48204 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6510.0 610230456.48204 610230458.10256 610230459.72308 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6511.0 610230459.72308 610230461.3436 610230462.96412 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6512.0 610230462.96412 610230464.58464 610230466.20516 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6513.0 610230466.20516 610230467.82568 610230469.4462 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6514.0 610230469.4462 610230471.06672 610230472.68724 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6515.0 610230472.68724 610230474.30776 610230475.92828 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6516.0 610230475.92828 610230477.5488 610230479.16932 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6517.0 610230479.16932 610230480.78984 610230482.41036 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6518.0 610230482.41036 610230484.03088 610230485.6514 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
6519.0 610230485.6514 610230487.27192 610230488.89244 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
