TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2751.0 563571511.9737101 563571513.59423 563571515.21475 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2752.0 563571515.21475 563571516.83527 563571518.45579 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2753.0 563571518.45579 563571520.07631 563571521.69683 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2754.0 563571521.69683 563571523.31735 563571524.93787 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2755.0 563571524.93787 563571526.55839 563571528.17891 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2756.0 563571528.17891 563571529.79943 563571531.41995 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2757.0 563571531.41995 563571533.04047 563571534.66099 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2758.0 563571534.66099 563571536.28151 563571537.90203 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2759.0 563571537.90203 563571539.52255 563571541.14307 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2760.0 563571541.1430701 563571542.7635901 563571544.3841101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2761.0 563571544.3841101 563571546.0046301 563571547.6251501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2762.0 563571547.6251501 563571549.2456701 563571550.8661901 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2763.0 563571550.8661901 563571552.4867101 563571554.1072301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2764.0 563571554.1072301 563571555.7277501 563571557.34827 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2765.0 563571557.34827 563571558.96879 563571560.58931 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2766.0 563571560.58931 563571562.20983 563571563.83035 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2767.0 563571563.83035 563571565.45087 563571567.07139 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2768.0 563571567.07139 563571568.69191 563571570.31243 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2769.0 563571570.31243 563571571.93295 563571573.55347 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2770.0 563571573.55347 563571575.17399 563571576.79451 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2771.0 563571576.79451 563571578.41503 563571580.03555 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2772.0 563571580.03555 563571581.65607 563571583.27659 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2773.0 563571583.27659 563571584.89711 563571586.51763 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2774.0 563571586.5176301 563571588.1381501 563571589.7586701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2775.0 563571589.7586701 563571591.3791901 563571592.9997101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2776.0 563571592.9997101 563571594.6202301 563571596.2407501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2777.0 563571596.2407501 563571597.8612701 563571599.4817901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2778.0 563571599.4817901 563571601.1023101 563571602.72283 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2779.0 563571602.72283 563571604.34335 563571605.96387 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2780.0 563571605.96387 563571607.58439 563571609.20491 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2781.0 563571609.20491 563571610.82543 563571612.44595 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2782.0 563571612.44595 563571614.06647 563571615.68699 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2783.0 563571615.68699 563571617.30751 563571618.92803 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2784.0 563571618.92803 563571620.54855 563571622.16907 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2785.0 563571622.16907 563571623.78959 563571625.41011 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2786.0 563571625.41011 563571627.03063 563571628.65115 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2787.0 563571628.65115 563571630.27167 563571631.89219 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2788.0 563571631.8921901 563571633.5127101 563571635.1332301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2789.0 563571635.1332301 563571636.7537501 563571638.3742701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2790.0 563571638.3742701 563571639.9947901 563571641.6153101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2791.0 563571641.6153101 563571643.2358301 563571644.8563501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2792.0 563571644.8563501 563571646.4768701 563571648.09739 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2793.0 563571648.09739 563571649.71791 563571651.33843 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2794.0 563571651.33843 563571652.95895 563571654.57947 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2795.0 563571654.57947 563571656.19999 563571657.82051 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2796.0 563571657.82051 563571659.44103 563571661.06155 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2797.0 563571661.06155 563571662.68207 563571664.30259 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2798.0 563571664.30259 563571665.92311 563571667.54363 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2799.0 563571667.54363 563571669.16415 563571670.78467 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2800.0 563571670.78467 563571672.40519 563571674.02571 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2801.0 563571674.02571 563571675.64623 563571677.26675 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2802.0 563571677.2667501 563571678.8872701 563571680.5077901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2803.0 563571680.5077901 563571682.1283101 563571683.7488301 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2804.0 563571683.7488301 563571685.3693501 563571686.9898701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2805.0 563571686.9898701 563571688.6103901 563571690.2309101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2806.0 563571690.2309101 563571691.85143 563571693.47195 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2807.0 563571693.47195 563571695.09247 563571696.71299 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2808.0 563571696.71299 563571698.33351 563571699.95403 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2809.0 563571699.95403 563571701.57455 563571703.19507 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2810.0 563571703.19507 563571704.81559 563571706.43611 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2811.0 563571706.43611 563571708.05663 563571709.67715 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2812.0 563571709.67715 563571711.29767 563571712.91819 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2813.0 563571712.91819 563571714.53871 563571716.15923 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2814.0 563571716.15923 563571717.77975 563571719.40027 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2815.0 563571719.4002701 563571721.0207901 563571722.6413101 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2816.0 563571722.6413101 563571724.2618301 563571725.8823501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2817.0 563571725.8823501 563571727.5028701 563571729.1233901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2818.0 563571729.1233901 563571730.7439101 563571732.3644301 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2819.0 563571732.3644301 563571733.9849501 563571735.6054701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2820.0 563571735.6054701 563571737.22599 563571738.84651 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2821.0 563571738.84651 563571740.46703 563571742.08755 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2822.0 563571742.08755 563571743.70807 563571745.32859 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2823.0 563571745.32859 563571746.94911 563571748.56963 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2824.0 563571748.56963 563571750.19015 563571751.81067 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2825.0 563571751.81067 563571753.43119 563571755.05171 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2826.0 563571755.05171 563571756.67223 563571758.29275 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2827.0 563571758.29275 563571759.91327 563571761.53379 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2828.0 563571761.53379 563571763.15431 563571764.77483 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2829.0 563571764.7748301 563571766.3953501 563571768.0158701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2830.0 563571768.0158701 563571769.6363901 563571771.2569101 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2831.0 563571771.2569101 563571772.8774301 563571774.4979501 2.0 1.4142135623730951 2006.0512514724107 3.199999991487958 0.6250000016625082 0.4419417394171631
2832.0 563571774.4979501 563571776.1184701 563571777.7389901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2833.0 563571777.7389901 563571779.3595101 563571780.9800301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2834.0 563571780.9800301 563571782.60055 563571784.22107 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2835.0 563571784.22107 563571785.84159 563571787.46211 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2836.0 563571787.46211 563571789.08263 563571790.70315 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2837.0 563571790.70315 563571792.32367 563571793.94419 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2838.0 563571793.94419 563571795.56471 563571797.18523 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2839.0 563571797.18523 563571798.80575 563571800.42627 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2840.0 563571800.42627 563571802.04679 563571803.66731 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2841.0 563571803.66731 563571805.28783 563571806.90835 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2842.0 563571806.90835 563571808.52887 563571810.14939 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2843.0 563571810.1493901 563571811.7699101 563571813.3904301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2844.0 563571813.3904301 563571815.0109501 563571816.6314701 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2845.0 563571816.6314701 563571818.2519901 563571819.8725101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2846.0 563571819.8725101 563571821.4930301 563571823.1135501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2847.0 563571823.1135501 563571824.7340701 563571826.35459 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2848.0 563571826.35459 563571827.97511 563571829.59563 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2849.0 563571829.59563 563571831.21615 563571832.83667 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2850.0 563571832.83667 563571834.45719 563571836.07771 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2851.0 563571836.07771 563571837.69823 563571839.31875 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2852.0 563571839.31875 563571840.93927 563571842.55979 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2853.0 563571842.55979 563571844.18031 563571845.80083 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2854.0 563571845.80083 563571847.42135 563571849.04187 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2855.0 563571849.04187 563571850.66239 563571852.28291 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2856.0 563571852.28291 563571853.90343 563571855.52395 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2857.0 563571855.5239501 563571857.1444701 563571858.7649901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2858.0 563571858.7649901 563571860.3855101 563571862.0060301 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2859.0 563571862.0060301 563571863.6265501 563571865.2470701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2860.0 563571865.2470701 563571866.8675901 563571868.4881101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2861.0 563571868.4881101 563571870.1086301 563571871.72915 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2862.0 563571871.72915 563571873.34967 563571874.97019 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2863.0 563571874.97019 563571876.59071 563571878.21123 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2864.0 563571878.21123 563571879.83175 563571881.45227 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2865.0 563571881.45227 563571883.07279 563571884.69331 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2866.0 563571884.69331 563571886.31383 563571887.93435 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2867.0 563571887.93435 563571889.55487 563571891.17539 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2868.0 563571891.17539 563571892.79591 563571894.41643 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2869.0 563571894.41643 563571896.03695 563571897.65747 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2870.0 563571897.65747 563571899.27799 563571900.89851 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2871.0 563571900.8985101 563571902.5190301 563571904.1395501 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2872.0 563571904.1395501 563571905.7600701 563571907.3805901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2873.0 563571907.3805901 563571909.0011101 563571910.6216301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2874.0 563571910.6216301 563571912.2421501 563571913.8626701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2875.0 563571913.8626701 563571915.4831901 563571917.10371 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2876.0 563571917.10371 563571918.72423 563571920.34475 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2877.0 563571920.34475 563571921.96527 563571923.58579 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2878.0 563571923.58579 563571925.20631 563571926.82683 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2879.0 563571926.82683 563571928.44735 563571930.06787 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2880.0 563571930.06787 563571931.68839 563571933.30891 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2881.0 563571933.30891 563571934.92943 563571936.54995 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2882.0 563571936.54995 563571938.17047 563571939.79099 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2883.0 563571939.79099 563571941.41151 563571943.03203 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2884.0 563571943.03203 563571944.65255 563571946.27307 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2885.0 563571946.2730701 563571947.8935901 563571949.5141101 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2886.0 563571949.5141101 563571951.1346301 563571952.7551501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2887.0 563571952.7551501 563571954.3756701 563571955.9961901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2888.0 563571955.9961901 563571957.6167101 563571959.2372301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2889.0 563571959.2372301 563571960.85775 563571962.47827 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2890.0 563571962.47827 563571964.09879 563571965.71931 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2891.0 563571965.71931 563571967.33983 563571968.96035 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2892.0 563571968.96035 563571970.58087 563571972.20139 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2893.0 563571972.20139 563571973.82191 563571975.44243 2.0 1.4142135623730951 2006.0512514724107 3.199999991487958 0.6250000016625082 0.4419417394171631
2894.0 563571975.44243 563571977.06295 563571978.68347 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2895.0 563571978.68347 563571980.30399 563571981.92451 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2896.0 563571981.92451 563571983.54503 563571985.16555 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2897.0 563571985.16555 563571986.78607 563571988.40659 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2898.0 563571988.4065901 563571990.0271101 563571991.6476301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2899.0 563571991.6476301 563571993.2681501 563571994.8886701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2900.0 563571994.8886701 563571996.5091901 563571998.1297101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2901.0 563571998.1297101 563571999.7502301 563572001.3707501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2902.0 563572001.3707501 563572002.9912701 563572004.6117901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2903.0 563572004.6117901 563572006.23231 563572007.85283 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2904.0 563572007.85283 563572009.47335 563572011.09387 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2905.0 563572011.09387 563572012.71439 563572014.33491 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2906.0 563572014.33491 563572015.95543 563572017.57595 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2907.0 563572017.57595 563572019.19647 563572020.81699 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2908.0 563572020.81699 563572022.43751 563572024.05803 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2909.0 563572024.05803 563572025.67855 563572027.29907 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
2910.0 563572027.29907 563572028.91959 563572030.54011 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2911.0 563572030.54011 563572032.16063 563572033.78115 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2912.0 563572033.7811501 563572035.4016701 563572037.0221901 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
2913.0 563572037.0221901 563572038.6427101 563572040.2632301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
