TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14255.0 92650576.280479 92650577.90099901 92650579.521519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14256.0 92650579.52151899 92650581.142039 92650582.762559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14257.0 92650582.762559 92650584.38307899 92650586.003599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14258.0 92650586.003599 92650587.62411901 92650589.24463901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14259.0 92650589.244639 92650590.865159 92650592.485679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14260.0 92650592.485679 92650594.106199 92650595.726719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14261.0 92650595.72671899 92650597.34723899 92650598.967759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14262.0 92650598.967759 92650600.58827901 92650602.208799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14263.0 92650602.20879899 92650603.829319 92650605.449839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14264.0 92650605.449839 92650607.07035899 92650608.690879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14265.0 92650608.690879 92650610.31139901 92650611.93191901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14266.0 92650611.931919 92650613.552439 92650615.172959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14267.0 92650615.172959 92650616.793479 92650618.413999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14268.0 92650618.41399899 92650620.03451899 92650621.655039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14269.0 92650621.655039 92650623.27555901 92650624.896079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14270.0 92650624.89607899 92650626.516599 92650628.137119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14271.0 92650628.137119 92650629.75763899 92650631.378159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14272.0 92650631.378159 92650632.99867901 92650634.61919901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14273.0 92650634.619199 92650636.239719 92650637.860239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14274.0 92650637.860239 92650639.480759 92650641.101279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14275.0 92650641.10127899 92650642.72179899 92650644.342319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14276.0 92650644.342319 92650645.962839 92650647.583359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14277.0 92650647.583359 92650649.203879 92650650.82439901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14278.0 92650650.824399 92650652.44491899 92650654.065439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14279.0 92650654.065439 92650655.68595901 92650657.306479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14280.0 92650657.30647899 92650658.926999 92650660.547519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14281.0 92650660.547519 92650662.168039 92650663.788559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14282.0 92650663.78855899 92650665.40907899 92650667.029599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14283.0 92650667.029599 92650668.650119 92650670.270639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14284.0 92650670.270639 92650671.891159 92650673.51167901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14285.0 92650673.511679 92650675.13219899 92650676.752719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14286.0 92650676.752719 92650678.37323901 92650679.993759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14287.0 92650679.99375899 92650681.614279 92650683.234799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14288.0 92650683.234799 92650684.855319 92650686.475839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14289.0 92650686.47583899 92650688.09635898 92650689.716879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14290.0 92650689.716879 92650691.337399 92650692.957919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14291.0 92650692.957919 92650694.578439 92650696.19895901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14292.0 92650696.198959 92650697.81947899 92650699.439999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14293.0 92650699.439999 92650701.06051901 92650702.681039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14294.0 92650702.68103899 92650704.301559 92650705.922079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14295.0 92650705.922079 92650707.542599 92650709.163119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14296.0 92650709.163119 92650710.78363901 92650712.40415901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14297.0 92650712.404159 92650714.024679 92650715.645199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14298.0 92650715.645199 92650717.265719 92650718.886239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14299.0 92650718.88623899 92650720.50675899 92650722.127279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14300.0 92650722.127279 92650723.74779901 92650725.368319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14301.0 92650725.36831899 92650726.988839 92650728.609359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14302.0 92650728.609359 92650730.22987899 92650731.850399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14303.0 92650731.850399 92650733.47091901 92650735.09143901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14304.0 92650735.091439 92650736.711959 92650738.332479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14305.0 92650738.332479 92650739.952999 92650741.573519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14306.0 92650741.57351899 92650743.19403899 92650744.814559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14307.0 92650744.814559 92650746.43507901 92650748.055599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14308.0 92650748.05559899 92650749.676119 92650751.296639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14309.0 92650751.296639 92650752.91715899 92650754.537679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14310.0 92650754.537679 92650756.15819901 92650757.77871901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14311.0 92650757.778719 92650759.399239 92650761.019759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14312.0 92650761.019759 92650762.640279 92650764.260799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14313.0 92650764.26079899 92650765.88131899 92650767.501839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14314.0 92650767.501839 92650769.12235901 92650770.742879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14315.0 92650770.742879 92650772.363399 92650773.98391901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14316.0 92650773.983919 92650775.60443899 92650777.224959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14317.0 92650777.224959 92650778.84547901 92650780.465999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14318.0 92650780.46599899 92650782.086519 92650783.707039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14319.0 92650783.707039 92650785.327559 92650786.948079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14320.0 92650786.94807899 92650788.56859899 92650790.189119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14321.0 92650790.189119 92650791.809639 92650793.430159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14322.0 92650793.430159 92650795.050679 92650796.67119901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14323.0 92650796.671199 92650798.29171899 92650799.912239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14324.0 92650799.912239 92650801.53275901 92650803.153279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14325.0 92650803.15327899 92650804.773799 92650806.394319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14326.0 92650806.394319 92650808.014839 92650809.635359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14327.0 92650809.63535899 92650811.25587898 92650812.876399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14328.0 92650812.876399 92650814.496919 92650816.117439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14329.0 92650816.117439 92650817.737959 92650819.35847901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14330.0 92650819.358479 92650820.97899899 92650822.599519 1.0 1.0 6372.271413613899 3.200000006200432 0.3124999993944891 0.3124999993944891
14331.0 92650822.599519 92650824.22003901 92650825.840559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14332.0 92650825.84055899 92650827.461079 92650829.081599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14333.0 92650829.081599 92650830.702119 92650832.322639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14334.0 92650832.322639 92650833.94315901 92650835.56367901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14335.0 92650835.563679 92650837.184199 92650838.804719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14336.0 92650838.804719 92650840.425239 92650842.045759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14337.0 92650842.04575899 92650843.66627899 92650845.286799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14338.0 92650845.286799 92650846.90731901 92650848.527839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14339.0 92650848.52783899 92650850.148359 92650851.768879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14340.0 92650851.768879 92650853.38939899 92650855.009919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14341.0 92650855.009919 92650856.63043901 92650858.25095901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14342.0 92650858.250959 92650859.871479 92650861.491999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14343.0 92650861.491999 92650863.112519 92650864.733039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14344.0 92650864.73303899 92650866.35355899 92650867.974079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14345.0 92650867.974079 92650869.59459901 92650871.215119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14346.0 92650871.21511899 92650872.835639 92650874.456159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14347.0 92650874.456159 92650876.07667899 92650877.697199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14348.0 92650877.697199 92650879.31771901 92650880.93823901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14349.0 92650880.938239 92650882.558759 92650884.179279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14350.0 92650884.179279 92650885.799799 92650887.420319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14351.0 92650887.42031899 92650889.04083899 92650890.661359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14352.0 92650890.661359 92650892.28187901 92650893.902399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14353.0 92650893.90239899 92650895.522919 92650897.143439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14354.0 92650897.143439 92650898.76395899 92650900.384479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14355.0 92650900.384479 92650902.00499901 92650903.625519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14356.0 92650903.62551899 92650905.246039 92650906.866559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14357.0 92650906.866559 92650908.487079 92650910.107599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14358.0 92650910.10759899 92650911.72811899 92650913.348639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14359.0 92650913.348639 92650914.969159 92650916.589679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14360.0 92650916.589679 92650918.210199 92650919.83071901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14361.0 92650919.830719 92650921.45123899 92650923.071759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14362.0 92650923.071759 92650924.69227901 92650926.312799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14363.0 92650926.31279899 92650927.933319 92650929.553839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14364.0 92650929.553839 92650931.174359 92650932.794879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14365.0 92650932.79487899 92650934.41539899 92650936.035919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14366.0 92650936.035919 92650937.656439 92650939.276959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14367.0 92650939.276959 92650940.897479 92650942.51799901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14368.0 92650942.517999 92650944.13851899 92650945.759039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14369.0 92650945.759039 92650947.37955901 92650949.000079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14370.0 92650949.00007899 92650950.620599 92650952.241119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14371.0 92650952.241119 92650953.861639 92650955.482159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14372.0 92650955.48215899 92650957.10267898 92650958.723199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14373.0 92650958.723199 92650960.343719 92650961.964239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14374.0 92650961.964239 92650963.584759 92650965.20527901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14375.0 92650965.205279 92650966.82579899 92650968.446319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14376.0 92650968.446319 92650970.06683901 92650971.687359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14377.0 92650971.68735899 92650973.307879 92650974.928399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14378.0 92650974.928399 92650976.54891899 92650978.169439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14379.0 92650978.169439 92650979.78995901 92650981.41047901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14380.0 92650981.410479 92650983.030999 92650984.651519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14381.0 92650984.651519 92650986.272039 92650987.892559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14382.0 92650987.89255899 92650989.51307899 92650991.133599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14383.0 92650991.133599 92650992.75411901 92650994.374639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14384.0 92650994.37463899 92650995.995159 92650997.615679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14385.0 92650997.615679 92650999.23619899 92651000.856719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14386.0 92651000.856719 92651002.47723901 92651004.09775901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14387.0 92651004.097759 92651005.718279 92651007.338799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14388.0 92651007.338799 92651008.959319 92651010.579839 1.0 1.0 6372.271413613899 3.200000006200432 0.3124999993944891 0.3124999993944891
14389.0 92651010.57983899 92651012.20035899 92651013.820879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14390.0 92651013.820879 92651015.44139901 92651017.061919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14391.0 92651017.06191899 92651018.682439 92651020.302959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14392.0 92651020.302959 92651021.92347899 92651023.543999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14393.0 92651023.543999 92651025.16451901 92651026.78503901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14394.0 92651026.785039 92651028.405559 92651030.026079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14395.0 92651030.026079 92651031.646599 92651033.267119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14396.0 92651033.26711899 92651034.88763899 92651036.508159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14397.0 92651036.508159 92651038.128679 92651039.749199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14398.0 92651039.749199 92651041.369719 92651042.99023901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14399.0 92651042.990239 92651044.61075899 92651046.231279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14400.0 92651046.231279 92651047.85179901 92651049.472319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14401.0 92651049.47231899 92651051.092839 92651052.713359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14402.0 92651052.713359 92651054.333879 92651055.954399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14403.0 92651055.95439899 92651057.57491899 92651059.195439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14404.0 92651059.195439 92651060.815959 92651062.436479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14405.0 92651062.436479 92651064.056999 92651065.67751901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14406.0 92651065.677519 92651067.29803899 92651068.918559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14407.0 92651068.918559 92651070.53907901 92651072.159599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14408.0 92651072.15959899 92651073.780119 92651075.400639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14409.0 92651075.400639 92651077.021159 92651078.641679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14410.0 92651078.64167899 92651080.26219898 92651081.882719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14411.0 92651081.882719 92651083.503239 92651085.123759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14412.0 92651085.123759 92651086.744279 92651088.36479901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14413.0 92651088.364799 92651089.98531899 92651091.605839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14414.0 92651091.605839 92651093.22635901 92651094.846879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14415.0 92651094.84687899 92651096.467399 92651098.087919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14416.0 92651098.087919 92651099.70843899 92651101.328959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14417.0 92651101.328959 92651102.94947901 92651104.56999901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14418.0 92651104.569999 92651106.190519 92651107.811039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14419.0 92651107.811039 92651109.431559 92651111.052079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14420.0 92651111.05207899 92651112.67259899 92651114.293119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14421.0 92651114.293119 92651115.91363901 92651117.534159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14422.0 92651117.53415899 92651119.154679 92651120.775199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14423.0 92651120.775199 92651122.39571899 92651124.016239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14424.0 92651124.016239 92651125.63675901 92651127.25727901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14425.0 92651127.257279 92651128.877799 92651130.498319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14426.0 92651130.498319 92651132.118839 92651133.739359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
14427.0 92651133.73935899 92651135.35987899 92651136.980399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
