TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10017.0 530889359.25919 530889360.87971 530889362.50023 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10018.0 530889362.50023 530889364.12075 530889365.74127 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10019.0 530889365.74127 530889367.36179 530889368.98231 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10020.0 530889368.98231 530889370.60283 530889372.22335 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10021.0 530889372.22335 530889373.84387 530889375.46439 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10022.0 530889375.46439 530889377.08491 530889378.70543 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10023.0 530889378.70543003 530889380.32595 530889381.94647 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10024.0 530889381.94647 530889383.56699 530889385.18751 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10025.0 530889385.18751 530889386.80803 530889388.42855 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10026.0 530889388.42855 530889390.04907 530889391.66959 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10027.0 530889391.66959 530889393.29011 530889394.91063 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10028.0 530889394.91063 530889396.53115 530889398.15167 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10029.0 530889398.15167 530889399.77219 530889401.39271 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10030.0 530889401.39271003 530889403.01323 530889404.63375 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10031.0 530889404.63375 530889406.25427 530889407.87479 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10032.0 530889407.87479 530889409.49531 530889411.11583 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10033.0 530889411.11583 530889412.73635 530889414.35687 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10034.0 530889414.35687 530889415.97739 530889417.59791 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10035.0 530889417.59791 530889419.21843 530889420.83895 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10036.0 530889420.83895 530889422.45947 530889424.07998997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10037.0 530889424.07999 530889425.70051 530889427.32103 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10038.0 530889427.32103 530889428.94155 530889430.56207 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10039.0 530889430.56207 530889432.18259 530889433.80311 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10040.0 530889433.80311 530889435.42363 530889437.04415 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10041.0 530889437.04415 530889438.66467 530889440.28519 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10042.0 530889440.28519 530889441.90571 530889443.52623 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10043.0 530889443.52623 530889445.14675 530889446.76726997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10044.0 530889446.76727 530889448.38779 530889450.00831 1.0 1.0 3277.351705963312 3.199999991487958 0.3125000008312541 0.3125000008312541
10045.0 530889450.00831 530889451.62883 530889453.24935 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10046.0 530889453.24935 530889454.86987 530889456.49039 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10047.0 530889456.49039 530889458.11091 530889459.73143 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10048.0 530889459.73143 530889461.35195 530889462.97247 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10049.0 530889462.97247 530889464.59299 530889466.21351 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10050.0 530889466.21351 530889467.83403 530889469.45454997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10051.0 530889469.45455 530889471.07507 530889472.69559 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10052.0 530889472.69559 530889474.31611 530889475.93663 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10053.0 530889475.93663 530889477.55715 530889479.17767 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10054.0 530889479.17767 530889480.79819 530889482.41871 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10055.0 530889482.41871 530889484.03923 530889485.65975 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10056.0 530889485.65975 530889487.28027 530889488.90079 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10057.0 530889488.90079 530889490.52131 530889492.14182997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10058.0 530889492.14183 530889493.76235 530889495.38287 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10059.0 530889495.38287 530889497.00339 530889498.62391 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10060.0 530889498.62391 530889500.24443 530889501.86495 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10061.0 530889501.86495 530889503.48547 530889505.10599 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10062.0 530889505.10599 530889506.72651 530889508.34703 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10063.0 530889508.34703 530889509.96755 530889511.58807 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10064.0 530889511.58807003 530889513.20859003 530889514.82911 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10065.0 530889514.82911 530889516.44963 530889518.07015 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10066.0 530889518.07015 530889519.69067 530889521.31119 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10067.0 530889521.31119 530889522.93171 530889524.55223 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10068.0 530889524.55223 530889526.17275 530889527.79327 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10069.0 530889527.79327 530889529.41379 530889531.03431 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10070.0 530889531.03431 530889532.65483 530889534.27535 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10071.0 530889534.27535003 530889535.89587003 530889537.51639 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10072.0 530889537.51639 530889539.13691 530889540.75743 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10073.0 530889540.75743 530889542.37795 530889543.99847 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10074.0 530889543.99847 530889545.61899 530889547.23951 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10075.0 530889547.23951 530889548.86003 530889550.48055 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10076.0 530889550.48055 530889552.10107 530889553.72159 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10077.0 530889553.72159 530889555.34211 530889556.96263 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10078.0 530889556.96263003 530889558.58315 530889560.20367 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10079.0 530889560.20367 530889561.82419 530889563.44471 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10080.0 530889563.44471 530889565.06523 530889566.68575 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10081.0 530889566.68575 530889568.30627 530889569.92679 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10082.0 530889569.92679 530889571.54731 530889573.16783 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10083.0 530889573.16783 530889574.78835 530889576.40887 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10084.0 530889576.40887 530889578.02939 530889579.64991 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10085.0 530889579.64991003 530889581.27043 530889582.89095 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10086.0 530889582.89095 530889584.51147 530889586.13199 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10087.0 530889586.13199 530889587.75251 530889589.37303 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10088.0 530889589.37303 530889590.99355 530889592.61407 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10089.0 530889592.61407 530889594.23459 530889595.85511 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10090.0 530889595.85511 530889597.47563 530889599.09615 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10091.0 530889599.09615 530889600.71667 530889602.33719 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10092.0 530889602.33719003 530889603.95771 530889605.57823 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10093.0 530889605.57823 530889607.19875 530889608.81927 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10094.0 530889608.81927 530889610.43979 530889612.06031 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10095.0 530889612.06031 530889613.68083 530889615.30135 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10096.0 530889615.30135 530889616.92187 530889618.54239 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10097.0 530889618.54239 530889620.16291 530889621.78343 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10098.0 530889621.78343 530889623.40395 530889625.02447 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10099.0 530889625.02447003 530889626.64499 530889628.26551 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10100.0 530889628.26551 530889629.88603 530889631.50655 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10101.0 530889631.50655 530889633.12707 530889634.74759 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10102.0 530889634.74759 530889636.36811 530889637.98863 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10103.0 530889637.98863 530889639.60915 530889641.22967 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10104.0 530889641.22967 530889642.85019 530889644.47071 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10105.0 530889644.47071 530889646.09123 530889647.71175 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10106.0 530889647.71175003 530889649.33227 530889650.95279 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10107.0 530889650.95279 530889652.57331 530889654.19383 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10108.0 530889654.19383 530889655.81435 530889657.43487 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10109.0 530889657.43487 530889659.05539 530889660.67591 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10110.0 530889660.67591 530889662.29643 530889663.91695 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10111.0 530889663.91695 530889665.53747 530889667.15799 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10112.0 530889667.15799 530889668.77851 530889670.39902997 1.0 1.0 3277.351705963312 3.199999991487958 0.3125000008312541 0.3125000008312541
10113.0 530889670.39903 530889672.01955 530889673.64007 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10114.0 530889673.64007 530889675.26059 530889676.88111 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10115.0 530889676.88111 530889678.50163 530889680.12215 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10116.0 530889680.12215 530889681.74267 530889683.36319 1.0 1.0 3277.351705963312 3.199999991487958 0.3125000008312541 0.3125000008312541
10117.0 530889683.36319 530889684.98371 530889686.60423 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10118.0 530889686.60423 530889688.22475 530889689.84527 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10119.0 530889689.84527 530889691.46579 530889693.08630997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10120.0 530889693.08631 530889694.70683 530889696.32735 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10121.0 530889696.32735 530889697.94787 530889699.56839 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10122.0 530889699.56839 530889701.18891 530889702.80943 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10123.0 530889702.80943 530889704.42995 530889706.05047 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10124.0 530889706.05047 530889707.67099 530889709.29151 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10125.0 530889709.29151 530889710.91203 530889712.53255 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10126.0 530889712.53255 530889714.15307 530889715.77358997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10127.0 530889715.77359 530889717.39411 530889719.01463 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10128.0 530889719.01463 530889720.63515 530889722.25567 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10129.0 530889722.25567 530889723.87619 530889725.49671 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10130.0 530889725.49671 530889727.11723 530889728.73775 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10131.0 530889728.73775 530889730.35827 530889731.97879 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10132.0 530889731.97879 530889733.59931 530889735.21983 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10133.0 530889735.21983 530889736.84035 530889738.46086997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10134.0 530889738.46087 530889740.08139 530889741.70191 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10135.0 530889741.70191 530889743.32243 530889744.94295 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10136.0 530889744.94295 530889746.56347 530889748.18399 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10137.0 530889748.18399 530889749.80451 530889751.42503 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10138.0 530889751.42503 530889753.04555 530889754.66607 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10139.0 530889754.66607 530889756.28659 530889757.90711 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10140.0 530889757.90711004 530889759.52763003 530889761.14815 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10141.0 530889761.14815 530889762.76867 530889764.38919 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10142.0 530889764.38919 530889766.00971 530889767.63023 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10143.0 530889767.63023 530889769.25075 530889770.87127 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10144.0 530889770.87127 530889772.49179 530889774.11231 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10145.0 530889774.11231 530889775.73283 530889777.35335 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10146.0 530889777.35335 530889778.97387 530889780.59439 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10147.0 530889780.59439003 530889782.21491003 530889783.83543 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10148.0 530889783.83543 530889785.45595 530889787.07647 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10149.0 530889787.07647 530889788.69699 530889790.31751 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10150.0 530889790.31751 530889791.93803 530889793.55855 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10151.0 530889793.55855 530889795.17907 530889796.79959 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10152.0 530889796.79959 530889798.42011 530889800.04063 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10153.0 530889800.04063 530889801.66115 530889803.28167 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10154.0 530889803.28167003 530889804.90219 530889806.52271 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10155.0 530889806.52271 530889808.14323 530889809.76375 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10156.0 530889809.76375 530889811.38427 530889813.00479 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10157.0 530889813.00479 530889814.62531 530889816.24583 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10158.0 530889816.24583 530889817.86635 530889819.48687 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10159.0 530889819.48687 530889821.10739 530889822.72791 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10160.0 530889822.72791 530889824.34843 530889825.96895 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10161.0 530889825.96895003 530889827.58947 530889829.20999 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10162.0 530889829.20999 530889830.83051 530889832.45103 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10163.0 530889832.45103 530889834.07155 530889835.69207 1.0 1.0 3277.351705963312 3.199999991487958 0.3125000008312541 0.3125000008312541
10164.0 530889835.69207 530889837.31259 530889838.93311 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10165.0 530889838.93311 530889840.55363 530889842.17415 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10166.0 530889842.17415 530889843.79467 530889845.41519 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10167.0 530889845.41519 530889847.03571 530889848.65623 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10168.0 530889848.65623003 530889850.27675 530889851.89727 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10169.0 530889851.89727 530889853.51779 530889855.13831 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10170.0 530889855.13831 530889856.75883 530889858.37935 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10171.0 530889858.37935 530889859.99987 530889861.62039 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10172.0 530889861.62039 530889863.24091 530889864.86143 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10173.0 530889864.86143 530889866.48195 530889868.10247 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10174.0 530889868.10247 530889869.72299 530889871.34351 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10175.0 530889871.34351003 530889872.96403 530889874.58455 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10176.0 530889874.58455 530889876.20507 530889877.82559 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10177.0 530889877.82559 530889879.44611 530889881.06663 1.0 1.0 3277.351705963312 3.199999991487958 0.3125000008312541 0.3125000008312541
10178.0 530889881.06663 530889882.68715 530889884.30767 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10179.0 530889884.30767 530889885.92819 530889887.54871 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10180.0 530889887.54871 530889889.16923 530889890.78975 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10181.0 530889890.78975 530889892.41027 530889894.03079 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10182.0 530889894.03079003 530889895.65131 530889897.27183 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10183.0 530889897.27183 530889898.89235 530889900.51287 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10184.0 530889900.51287 530889902.13339 530889903.75391 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10185.0 530889903.75391 530889905.37443 530889906.99495 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10186.0 530889906.99495 530889908.61547 530889910.23599 1.0 1.0 3277.351705963312 3.199999991487958 0.3125000008312541 0.3125000008312541
10187.0 530889910.23599 530889911.85651 530889913.47703 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10188.0 530889913.47703 530889915.09755 530889916.71807 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10189.0 530889916.71807003 530889918.33859 530889919.95911 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10190.0 530889919.95911 530889921.57963 530889923.20015 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10191.0 530889923.20015 530889924.82067 530889926.44119 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
10192.0 530889926.44119 530889928.06171 530889929.68223 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
