TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4824.0 171045775.6744 171045777.29492 171045778.91544 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4825.0 171045778.91544 171045780.53596 171045782.15647998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4826.0 171045782.15648 171045783.777 171045785.39752 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4827.0 171045785.39752 171045787.01804 171045788.63856 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4828.0 171045788.63856 171045790.25908 171045791.8796 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4829.0 171045791.87960002 171045793.50012 171045795.12064 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4830.0 171045795.12064 171045796.74116 171045798.36168 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4831.0 171045798.36168 171045799.9822 171045801.60272 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4832.0 171045801.60272002 171045803.22324002 171045804.84376 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4833.0 171045804.84376 171045806.46428 171045808.0848 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4834.0 171045808.0848 171045809.70532 171045811.32584 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4835.0 171045811.32584 171045812.94636 171045814.56688 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4836.0 171045814.56688002 171045816.1874 171045817.80792 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4837.0 171045817.80792 171045819.42844 171045821.04896 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4838.0 171045821.04896 171045822.66948 171045824.29 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4839.0 171045824.29000002 171045825.91052002 171045827.53104 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4840.0 171045827.53104 171045829.15156 171045830.77208 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4841.0 171045830.77208 171045832.3926 171045834.01312 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4842.0 171045834.01312 171045835.63364 171045837.25416 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4843.0 171045837.25416002 171045838.87468 171045840.4952 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4844.0 171045840.4952 171045842.11572 171045843.73624 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4845.0 171045843.73624 171045845.35676 171045846.97728 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4846.0 171045846.97728002 171045848.59780002 171045850.21832 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4847.0 171045850.21832 171045851.83884 171045853.45936 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4848.0 171045853.45936 171045855.07988 171045856.7004 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4849.0 171045856.7004 171045858.32092 171045859.94144 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4850.0 171045859.94144002 171045861.56196 171045863.18248 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4851.0 171045863.18248 171045864.803 171045866.42352 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4852.0 171045866.42352 171045868.04404 171045869.66456 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4853.0 171045869.66456002 171045871.28508002 171045872.9056 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4854.0 171045872.9056 171045874.52612 171045876.14664 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4855.0 171045876.14664 171045877.76716 171045879.38768 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4856.0 171045879.38768 171045881.0082 171045882.62872 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4857.0 171045882.62872002 171045884.24924 171045885.86976 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4858.0 171045885.86976 171045887.49028 171045889.1108 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4859.0 171045889.1108 171045890.73132 171045892.35184 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4860.0 171045892.35184002 171045893.97236001 171045895.59288 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4861.0 171045895.59288 171045897.2134 171045898.83392 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4862.0 171045898.83392 171045900.45444 171045902.07496 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4863.0 171045902.07496 171045903.69548 171045905.31599998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4864.0 171045905.316 171045906.93652 171045908.55704 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4865.0 171045908.55704 171045910.17756 171045911.79808 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4866.0 171045911.79808 171045913.4186 171045915.03912 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4867.0 171045915.03912002 171045916.65964 171045918.28016 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4868.0 171045918.28016 171045919.90068 171045921.5212 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4869.0 171045921.5212 171045923.14172 171045924.76224 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4870.0 171045924.76224002 171045926.38276002 171045928.00328 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4871.0 171045928.00328 171045929.6238 171045931.24432 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4872.0 171045931.24432 171045932.86484 171045934.48536 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4873.0 171045934.48536 171045936.10588 171045937.7264 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4874.0 171045937.72640002 171045939.34692 171045940.96744 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4875.0 171045940.96744 171045942.58796 171045944.20848 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4876.0 171045944.20848 171045945.829 171045947.44952 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4877.0 171045947.44952002 171045949.07004002 171045950.69056 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4878.0 171045950.69056 171045952.31108 171045953.9316 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4879.0 171045953.9316 171045955.55212 171045957.17264 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4880.0 171045957.17264 171045958.79316 171045960.41368 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4881.0 171045960.41368002 171045962.0342 171045963.65472 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4882.0 171045963.65472 171045965.27524 171045966.89576 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4883.0 171045966.89576 171045968.51628 171045970.1368 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4884.0 171045970.13680002 171045971.75732002 171045973.37784 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4885.0 171045973.37784 171045974.99836 171045976.61888 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4886.0 171045976.61888 171045978.2394 171045979.85992 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4887.0 171045979.85992 171045981.48044 171045983.10096 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4888.0 171045983.10096002 171045984.72148 171045986.342 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4889.0 171045986.342 171045987.96252 171045989.58304 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4890.0 171045989.58304 171045991.20356 171045992.82408 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4891.0 171045992.82408002 171045994.44460002 171045996.06512 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4892.0 171045996.06512 171045997.68564 171045999.30616 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4893.0 171045999.30616 171046000.92668 171046002.5472 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4894.0 171046002.5472 171046004.16772 171046005.78824 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4895.0 171046005.78824002 171046007.40876 171046009.02928 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4896.0 171046009.02928 171046010.6498 171046012.27032 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4897.0 171046012.27032 171046013.89084 171046015.51136 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4898.0 171046015.51136002 171046017.13188002 171046018.7524 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4899.0 171046018.7524 171046020.37292 171046021.99344 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4900.0 171046021.99344 171046023.61396 171046025.23448 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4901.0 171046025.23448 171046026.855 171046028.47551998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4902.0 171046028.47552 171046030.09604 171046031.71656 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4903.0 171046031.71656 171046033.33708 171046034.9576 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4904.0 171046034.9576 171046036.57812 171046038.19864 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4905.0 171046038.19864002 171046039.81916 171046041.43968 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4906.0 171046041.43968 171046043.0602 171046044.68072 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4907.0 171046044.68072 171046046.30124 171046047.92176 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4908.0 171046047.92176 171046049.54228 171046051.16279998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4909.0 171046051.1628 171046052.78332 171046054.40384 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4910.0 171046054.40384 171046056.02436 171046057.64488 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4911.0 171046057.64488 171046059.2654 171046060.88592 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4912.0 171046060.88592002 171046062.50644 171046064.12696 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4913.0 171046064.12696 171046065.74748 171046067.368 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4914.0 171046067.368 171046068.98852 171046070.60904 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4915.0 171046070.60904002 171046072.22956002 171046073.85008 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4916.0 171046073.85008 171046075.4706 171046077.09112 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4917.0 171046077.09112 171046078.71164 171046080.33216 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4918.0 171046080.33216 171046081.95268 171046083.5732 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4919.0 171046083.57320002 171046085.19372 171046086.81424 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4920.0 171046086.81424 171046088.43476 171046090.05528 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4921.0 171046090.05528 171046091.6758 171046093.29632 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4922.0 171046093.29632002 171046094.91684002 171046096.53736 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4923.0 171046096.53736 171046098.15788 171046099.7784 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4924.0 171046099.7784 171046101.39892 171046103.01944 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4925.0 171046103.01944 171046104.63996 171046106.26048 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4926.0 171046106.26048002 171046107.881 171046109.50152 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4927.0 171046109.50152 171046111.12204 171046112.74256 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4928.0 171046112.74256 171046114.36308 171046115.9836 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4929.0 171046115.98360002 171046117.60412002 171046119.22464 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4930.0 171046119.22464 171046120.84516 171046122.46568 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4931.0 171046122.46568 171046124.0862 171046125.70672 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4932.0 171046125.70672 171046127.32724 171046128.94776 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4933.0 171046128.94776002 171046130.56828 171046132.1888 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4934.0 171046132.1888 171046133.80932 171046135.42984 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4935.0 171046135.42984 171046137.05036 171046138.67088 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4936.0 171046138.67088002 171046140.29140002 171046141.91192 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4937.0 171046141.91192 171046143.53244 171046145.15296 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4938.0 171046145.15296 171046146.77348 171046148.394 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4939.0 171046148.394 171046150.01452 171046151.63504 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4940.0 171046151.63504001 171046153.25556 171046154.87608 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4941.0 171046154.87608 171046156.4966 171046158.11712 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4942.0 171046158.11712 171046159.73764 171046161.35816 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4943.0 171046161.35816002 171046162.97868 171046164.5992 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4944.0 171046164.5992 171046166.21972 171046167.84024 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4945.0 171046167.84024 171046169.46076 171046171.08128 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4946.0 171046171.08128 171046172.7018 171046174.32231998 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4947.0 171046174.32232 171046175.94284 171046177.56336 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4948.0 171046177.56336 171046179.18388 171046180.8044 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4949.0 171046180.8044 171046182.42492 171046184.04544 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4950.0 171046184.04544002 171046185.66596 171046187.28648 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4951.0 171046187.28648 171046188.907 171046190.52752 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4952.0 171046190.52752 171046192.14804 171046193.76856 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4953.0 171046193.76856002 171046195.38908002 171046197.0096 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4954.0 171046197.0096 171046198.63012 171046200.25064 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4955.0 171046200.25064 171046201.87116 171046203.49168 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4956.0 171046203.49168 171046205.1122 171046206.73272 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4957.0 171046206.73272002 171046208.35324 171046209.97376 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4958.0 171046209.97376 171046211.59428 171046213.2148 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4959.0 171046213.2148 171046214.83532 171046216.45584 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4960.0 171046216.45584002 171046218.07636002 171046219.69688 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4961.0 171046219.69688 171046221.3174 171046222.93792 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4962.0 171046222.93792 171046224.55844 171046226.17896 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4963.0 171046226.17896 171046227.79948 171046229.42 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4964.0 171046229.42000002 171046231.04052 171046232.66104 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4965.0 171046232.66104 171046234.28156 171046235.90208 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4966.0 171046235.90208 171046237.5226 171046239.14312 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4967.0 171046239.14312002 171046240.76364002 171046242.38416 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4968.0 171046242.38416 171046244.00468 171046245.6252 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4969.0 171046245.6252 171046247.24572 171046248.86624 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4970.0 171046248.86624 171046250.48676 171046252.10728 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4971.0 171046252.10728002 171046253.7278 171046255.34832 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4972.0 171046255.34832 171046256.96884 171046258.58936 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4973.0 171046258.58936 171046260.20988 171046261.8304 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4974.0 171046261.83040002 171046263.45092002 171046265.07144 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4975.0 171046265.07144 171046266.69196 171046268.31248 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4976.0 171046268.31248 171046269.933 171046271.55352 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4977.0 171046271.55352 171046273.17404 171046274.79456 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4978.0 171046274.79456002 171046276.41508 171046278.0356 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4979.0 171046278.0356 171046279.65612 171046281.27664 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4980.0 171046281.27664 171046282.89716 171046284.51768 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4981.0 171046284.51768002 171046286.1382 171046287.75872 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
4982.0 171046287.75872 171046289.37924 171046290.99976 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4983.0 171046290.99976 171046292.62028 171046294.2408 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4984.0 171046294.2408 171046295.86132 171046297.48183998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4985.0 171046297.48184 171046299.10236 171046300.72288 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4986.0 171046300.72288 171046302.3434 171046303.96392 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4987.0 171046303.96392 171046305.58444 171046307.20496 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4988.0 171046307.20496002 171046308.82548 171046310.446 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4989.0 171046310.446 171046312.06652 171046313.68704 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4990.0 171046313.68704 171046315.30756 171046316.92808 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4991.0 171046316.92808002 171046318.54860002 171046320.16912 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4992.0 171046320.16912 171046321.78964 171046323.41016 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4993.0 171046323.41016 171046325.03068 171046326.6512 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4994.0 171046326.6512 171046328.27172 171046329.89224 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4995.0 171046329.89224002 171046331.51276 171046333.13328 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4996.0 171046333.13328 171046334.7538 171046336.37432 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4997.0 171046336.37432 171046337.99484 171046339.61536 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4998.0 171046339.61536002 171046341.23588002 171046342.8564 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
4999.0 171046342.8564 171046344.47692 171046346.09744 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
5000.0 171046346.09744 171046347.71796 171046349.33848 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
