TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6226.0 475882738.82383996 475882740.44435996 475882742.06487995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6227.0 475882742.06488 475882743.6854 475882745.30592 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6228.0 475882745.30592 475882746.92644 475882748.54696 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6229.0 475882748.54696 475882750.16748 475882751.788 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6230.0 475882751.788 475882753.40852 475882755.02904 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6231.0 475882755.02904 475882756.64956 475882758.27008 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6232.0 475882758.27008 475882759.89059997 475882761.51111996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6233.0 475882761.51111996 475882763.13163996 475882764.75215995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6234.0 475882764.75216 475882766.37268 475882767.9932 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6235.0 475882767.9932 475882769.61372 475882771.23424 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6236.0 475882771.23424 475882772.85476 475882774.47528 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6237.0 475882774.47528 475882776.0958 475882777.71632 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6238.0 475882777.71632 475882779.33684 475882780.95735997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6239.0 475882780.95735997 475882782.57787997 475882784.19839996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6240.0 475882784.19839996 475882785.81891996 475882787.43943995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6241.0 475882787.43944 475882789.05996 475882790.68048 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6242.0 475882790.68048 475882792.301 475882793.92152 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6243.0 475882793.92152 475882795.54204 475882797.16256 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
6244.0 475882797.16256 475882798.78308 475882800.4036 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6245.0 475882800.4036 475882802.02412 475882803.64463997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6246.0 475882803.64463997 475882805.26515996 475882806.88567996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6247.0 475882806.88567996 475882808.50619996 475882810.12671995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6248.0 475882810.12672 475882811.74724 475882813.36776 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6249.0 475882813.36776 475882814.98828 475882816.6088 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6250.0 475882816.6088 475882818.22932 475882819.84984 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6251.0 475882819.84984 475882821.47036 475882823.09088 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6252.0 475882823.09088 475882824.7114 475882826.33191997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6253.0 475882826.33191997 475882827.95243996 475882829.57295996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6254.0 475882829.57295996 475882831.19347996 475882832.81399995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6255.0 475882832.814 475882834.43452 475882836.05504 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6256.0 475882836.05504 475882837.67556 475882839.29608 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6257.0 475882839.29608 475882840.9166 475882842.53712 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6258.0 475882842.53712 475882844.15764 475882845.77816 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6259.0 475882845.77816 475882847.39868 475882849.01919997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6260.0 475882849.01919997 475882850.63971996 475882852.26023996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6261.0 475882852.26023996 475882853.88075995 475882855.50127995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6262.0 475882855.50128 475882857.1218 475882858.74232 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6263.0 475882858.74232 475882860.36284 475882861.98336 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6264.0 475882861.98336 475882863.60388 475882865.2244 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6265.0 475882865.2244 475882866.84492 475882868.46544 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6266.0 475882868.46544 475882870.08596 475882871.70647997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6267.0 475882871.70647997 475882873.32699996 475882874.94751996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6268.0 475882874.94751996 475882876.56803995 475882878.18855995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6269.0 475882878.18856 475882879.80908 475882881.4296 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6270.0 475882881.4296 475882883.05012 475882884.67064 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6271.0 475882884.67064 475882886.29116 475882887.91168 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6272.0 475882887.91168 475882889.5322 475882891.15272 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6273.0 475882891.15272 475882892.77324 475882894.39375997 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
6274.0 475882894.39375997 475882896.01427996 475882897.63479996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6275.0 475882897.63479996 475882899.25531995 475882900.87583995 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
6276.0 475882900.87584 475882902.49636 475882904.11688 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6277.0 475882904.11688 475882905.7374 475882907.35792 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6278.0 475882907.35792 475882908.97844 475882910.59896 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6279.0 475882910.59896 475882912.21948 475882913.84 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6280.0 475882913.84 475882915.46051997 475882917.08103997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6281.0 475882917.08103997 475882918.70155996 475882920.32207996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6282.0 475882920.32207996 475882921.94259995 475882923.56311995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6283.0 475882923.56312 475882925.18364 475882926.80416 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6284.0 475882926.80416 475882928.42468 475882930.0452 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6285.0 475882930.0452 475882931.66572 475882933.28624 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6286.0 475882933.28624 475882934.90676 475882936.52728 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6287.0 475882936.52728 475882938.14779997 475882939.76831996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6288.0 475882939.76831996 475882941.38883996 475882943.00935996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6289.0 475882943.00935996 475882944.62987995 475882946.25039995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6290.0 475882946.2504 475882947.87092 475882949.49144 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6291.0 475882949.49144 475882951.11196 475882952.73248 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6292.0 475882952.73248 475882954.353 475882955.97352 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6293.0 475882955.97352 475882957.59404 475882959.21456 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6294.0 475882959.21456 475882960.83507997 475882962.45559996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6295.0 475882962.45559996 475882964.07611996 475882965.69663996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6296.0 475882965.69664 475882967.31716 475882968.93768 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6297.0 475882968.93768 475882970.5582 475882972.17872 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6298.0 475882972.17872 475882973.79924 475882975.41976 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6299.0 475882975.41976 475882977.04028 475882978.6608 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6300.0 475882978.6608 475882980.28132 475882981.90184 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6301.0 475882981.90184 475882983.52235997 475882985.14287996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6302.0 475882985.14287996 475882986.76339996 475882988.38391995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6303.0 475882988.38392 475882990.00444 475882991.62496 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6304.0 475882991.62496 475882993.24548 475882994.866 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6305.0 475882994.866 475882996.48652 475882998.10704 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6306.0 475882998.10704 475882999.72756 475883001.34808 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6307.0 475883001.34808 475883002.9686 475883004.58912 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6308.0 475883004.58912 475883006.20963997 475883007.83015996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6309.0 475883007.83015996 475883009.45067996 475883011.07119995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6310.0 475883011.0712 475883012.69172 475883014.31224 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6311.0 475883014.31224 475883015.93276 475883017.55328 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6312.0 475883017.55328 475883019.1738 475883020.79432 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6313.0 475883020.79432 475883022.41484 475883024.03536 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6314.0 475883024.03536 475883025.65588 475883027.27639997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6315.0 475883027.27639997 475883028.89691997 475883030.51743996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6316.0 475883030.51743996 475883032.13795996 475883033.75847995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6317.0 475883033.75848 475883035.379 475883036.99952 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6318.0 475883036.99952 475883038.62004 475883040.24056 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6319.0 475883040.24056 475883041.86108 475883043.4816 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6320.0 475883043.4816 475883045.10212 475883046.72264 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6321.0 475883046.72264 475883048.34316 475883049.96367997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6322.0 475883049.96367997 475883051.58419997 475883053.20471996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6323.0 475883053.20471996 475883054.82523996 475883056.44575995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6324.0 475883056.44576 475883058.06628 475883059.6868 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6325.0 475883059.6868 475883061.30732 475883062.92784 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6326.0 475883062.92784 475883064.54836 475883066.16888 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6327.0 475883066.16888 475883067.7894 475883069.40992 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6328.0 475883069.40992 475883071.03044 475883072.65095997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6329.0 475883072.65095997 475883074.27147996 475883075.89199996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6330.0 475883075.89199996 475883077.51251996 475883079.13303995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6331.0 475883079.13304 475883080.75356 475883082.37408 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6332.0 475883082.37408 475883083.9946 475883085.61512 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6333.0 475883085.61512 475883087.23564 475883088.85616 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6334.0 475883088.85616 475883090.47668 475883092.0972 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6335.0 475883092.0972 475883093.71772 475883095.33823997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6336.0 475883095.33823997 475883096.95875996 475883098.57927996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6337.0 475883098.57927996 475883100.19979995 475883101.82031995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6338.0 475883101.82032 475883103.44084 475883105.06136 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6339.0 475883105.06136 475883106.68188 475883108.3024 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6340.0 475883108.3024 475883109.92292 475883111.54344 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6341.0 475883111.54344 475883113.16396 475883114.78448 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6342.0 475883114.78448 475883116.405 475883118.02551997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6343.0 475883118.02551997 475883119.64603996 475883121.26655996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6344.0 475883121.26655996 475883122.88707995 475883124.50759995 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
6345.0 475883124.5076 475883126.12812 475883127.74864 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6346.0 475883127.74864 475883129.36916 475883130.98968 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6347.0 475883130.98968 475883132.6102 475883134.23072 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6348.0 475883134.23072 475883135.85124 475883137.47176 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6349.0 475883137.47176 475883139.09228 475883140.71279997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6350.0 475883140.71279997 475883142.33331996 475883143.95383996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6351.0 475883143.95383996 475883145.57435995 475883147.19487995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6352.0 475883147.19488 475883148.8154 475883150.43592 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6353.0 475883150.43592 475883152.05644 475883153.67696 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6354.0 475883153.67696 475883155.29748 475883156.918 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6355.0 475883156.918 475883158.53852 475883160.15904 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6356.0 475883160.15904 475883161.77955997 475883163.40007997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6357.0 475883163.40007997 475883165.02059996 475883166.64111996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6358.0 475883166.64111996 475883168.26163995 475883169.88215995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6359.0 475883169.88216 475883171.50268 475883173.1232 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6360.0 475883173.1232 475883174.74372 475883176.36424 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6361.0 475883176.36424 475883177.98476 475883179.60528 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6362.0 475883179.60528 475883181.2258 475883182.84632 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6363.0 475883182.84632 475883184.46683997 475883186.08735996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6364.0 475883186.08735996 475883187.70787996 475883189.32839996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6365.0 475883189.32839996 475883190.94891995 475883192.56943995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6366.0 475883192.56944 475883194.18996 475883195.81048 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6367.0 475883195.81048 475883197.431 475883199.05152 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6368.0 475883199.05152 475883200.67204 475883202.29256 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6369.0 475883202.29256 475883203.91308 475883205.5336 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6370.0 475883205.5336 475883207.15411997 475883208.77463996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6371.0 475883208.77463996 475883210.39515996 475883212.01567996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6372.0 475883212.01568 475883213.6362 475883215.25672 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6373.0 475883215.25672 475883216.87724 475883218.49776 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6374.0 475883218.49776 475883220.11828 475883221.7388 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6375.0 475883221.7388 475883223.35932 475883224.97984 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6376.0 475883224.97984 475883226.60036 475883228.22088 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6377.0 475883228.22088 475883229.84139997 475883231.46191996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6378.0 475883231.46191996 475883233.08243996 475883234.70295995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6379.0 475883234.70296 475883236.32348 475883237.944 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6380.0 475883237.944 475883239.56452 475883241.18504 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6381.0 475883241.18504 475883242.80556 475883244.42608 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6382.0 475883244.42608 475883246.0466 475883247.66712 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6383.0 475883247.66712 475883249.28764 475883250.90816 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6384.0 475883250.90816 475883252.52867997 475883254.14919996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6385.0 475883254.14919996 475883255.76971996 475883257.39023995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6386.0 475883257.39024 475883259.01076 475883260.63128 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6387.0 475883260.63128 475883262.2518 475883263.87232 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6388.0 475883263.87232 475883265.49284 475883267.11336 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6389.0 475883267.11336 475883268.73388 475883270.3544 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6390.0 475883270.3544 475883271.97492 475883273.59544 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
6391.0 475883273.59544 475883275.21595997 475883276.83647996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6392.0 475883276.83647996 475883278.45699996 475883280.07751995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6393.0 475883280.07752 475883281.69804 475883283.31856 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6394.0 475883283.31856 475883284.93908 475883286.5596 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
6395.0 475883286.5596 475883288.18012 475883289.80064 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
