TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2141.0 641480688.31101 641480689.93153 641480691.55205 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2142.0 641480691.55205 641480693.17257 641480694.79309 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2143.0 641480694.79309 641480696.41361 641480698.03413 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2144.0 641480698.03413 641480699.65465 641480701.27517 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2145.0 641480701.27517 641480702.89569 641480704.51621 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2146.0 641480704.51621 641480706.13673 641480707.75725 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2147.0 641480707.75725 641480709.37777 641480710.99829 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2148.0 641480710.99829 641480712.6188099 641480714.2393299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2149.0 641480714.2393299 641480715.8598499 641480717.4803699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2150.0 641480717.4803699 641480719.1008899 641480720.7214099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2151.0 641480720.7214099 641480722.3419299 641480723.9624499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2152.0 641480723.96245 641480725.58297 641480727.20349 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2153.0 641480727.20349 641480728.82401 641480730.44453 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2154.0 641480730.44453 641480732.06505 641480733.68557 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2155.0 641480733.68557 641480735.30609 641480736.92661 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2156.0 641480736.92661 641480738.54713 641480740.16765 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2157.0 641480740.16765 641480741.78817 641480743.40869 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2158.0 641480743.40869 641480745.02921 641480746.64973 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2159.0 641480746.64973 641480748.27025 641480749.89077 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2160.0 641480749.89077 641480751.51129 641480753.13181 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2161.0 641480753.13181 641480754.75233 641480756.37285 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2162.0 641480756.37285 641480757.9933699 641480759.6138899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2163.0 641480759.6138899 641480761.2344099 641480762.8549299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2164.0 641480762.8549299 641480764.4754499 641480766.0959699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2165.0 641480766.09597 641480767.71649 641480769.33701 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2166.0 641480769.33701 641480770.95753 641480772.57805 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2167.0 641480772.57805 641480774.19857 641480775.81909 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2168.0 641480775.81909 641480777.43961 641480779.06013 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2169.0 641480779.06013 641480780.68065 641480782.30117 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2170.0 641480782.30117 641480783.92169 641480785.54221 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2171.0 641480785.54221 641480787.16273 641480788.78325 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2172.0 641480788.78325 641480790.40377 641480792.02429 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2173.0 641480792.02429 641480793.64481 641480795.26533 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2174.0 641480795.26533 641480796.88585 641480798.50637 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2175.0 641480798.50637 641480800.12689 641480801.7474099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2176.0 641480801.7474099 641480803.3679299 641480804.9884499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2177.0 641480804.9884499 641480806.6089699 641480808.2294899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2178.0 641480808.2294899 641480809.8500099 641480811.4705299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2179.0 641480811.47053 641480813.09105 641480814.71157 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2180.0 641480814.71157 641480816.33209 641480817.95261 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2181.0 641480817.95261 641480819.57313 641480821.19365 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2182.0 641480821.19365 641480822.81417 641480824.43469 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2183.0 641480824.43469 641480826.05521 641480827.67573 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2184.0 641480827.67573 641480829.29625 641480830.91677 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2185.0 641480830.91677 641480832.53729 641480834.15781 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2186.0 641480834.15781 641480835.77833 641480837.39885 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2187.0 641480837.39885 641480839.01937 641480840.63989 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2188.0 641480840.63989 641480842.26041 641480843.88093 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2189.0 641480843.88093 641480845.50145 641480847.1219699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2190.0 641480847.1219699 641480848.7424899 641480850.3630099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2191.0 641480850.3630099 641480851.9835299 641480853.6040499 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
2192.0 641480853.6040499 641480855.2245699 641480856.8450899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2193.0 641480856.84509 641480858.46561 641480860.08613 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2194.0 641480860.08613 641480861.70665 641480863.32717 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
2195.0 641480863.32717 641480864.94769 641480866.56821 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2196.0 641480866.56821 641480868.18873 641480869.80925 2.0 1.4142135623730951 1074.1065861854406 2.939452196062753 0.6803988861186103 0.4811146662862429
2197.0 641480869.80925 641480871.42977 641480873.05029 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2198.0 641480873.05029 641480874.67081 641480876.29133 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2199.0 641480876.29133 641480877.91185 641480879.53237 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2200.0 641480879.53237 641480881.15289 641480882.77341 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
2201.0 641480882.77341 641480884.39393 641480886.01445 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2202.0 641480886.01445 641480887.63497 641480889.25549 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2203.0 641480889.25549 641480890.87601 641480892.4965299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2204.0 641480892.4965299 641480894.1170499 641480895.7375699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2205.0 641480895.7375699 641480897.3580899 641480898.9786099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2206.0 641480898.9786099 641480900.5991299 641480902.2196499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2207.0 641480902.21965 641480903.84017 641480905.46069 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2208.0 641480905.46069 641480907.08121 641480908.70173 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2209.0 641480908.70173 641480910.32225 641480911.94277 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2210.0 641480911.94277 641480913.56329 641480915.18381 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2211.0 641480915.18381 641480916.80433 641480918.42485 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2212.0 641480918.42485 641480920.04537 641480921.66589 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2213.0 641480921.66589 641480923.28641 641480924.90693 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2214.0 641480924.90693 641480926.52745 641480928.14797 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2215.0 641480928.14797 641480929.76849 641480931.38901 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2216.0 641480931.38901 641480933.00953 641480934.63005 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2217.0 641480934.63005 641480936.2505699 641480937.8710899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2218.0 641480937.8710899 641480939.4916099 641480941.1121299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2219.0 641480941.1121299 641480942.7326499 641480944.3531699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2220.0 641480944.3531699 641480945.9736899 641480947.5942099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2221.0 641480947.59421 641480949.21473 641480950.83525 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2222.0 641480950.83525 641480952.45577 641480954.07629 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2223.0 641480954.07629 641480955.69681 641480957.31733 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2224.0 641480957.31733 641480958.93785 641480960.55837 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2225.0 641480960.55837 641480962.17889 641480963.79941 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2226.0 641480963.79941 641480965.41993 641480967.04045 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2227.0 641480967.04045 641480968.66097 641480970.28149 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2228.0 641480970.28149 641480971.90201 641480973.52253 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
2229.0 641480973.52253 641480975.14305 641480976.76357 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2230.0 641480976.76357 641480978.38409 641480980.00461 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2231.0 641480980.00461 641480981.6251299 641480983.2456499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2232.0 641480983.2456499 641480984.8661699 641480986.4866899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2233.0 641480986.4866899 641480988.1072099 641480989.7277299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2234.0 641480989.7277299 641480991.3482499 641480992.9687699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2235.0 641480992.96877 641480994.58929 641480996.20981 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2236.0 641480996.20981 641480997.83033 641480999.45085 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2237.0 641480999.45085 641481001.07137 641481002.69189 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2238.0 641481002.69189 641481004.31241 641481005.93293 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2239.0 641481005.93293 641481007.55345 641481009.17397 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
2240.0 641481009.17397 641481010.79449 641481012.41501 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2241.0 641481012.41501 641481014.03553 641481015.65605 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2242.0 641481015.65605 641481017.27657 641481018.89709 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2243.0 641481018.89709 641481020.51761 641481022.13813 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2244.0 641481022.13813 641481023.75865 641481025.37917 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2245.0 641481025.37917 641481026.9996899 641481028.6202099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2246.0 641481028.6202099 641481030.2407299 641481031.8612499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2247.0 641481031.8612499 641481033.4817699 641481035.1022899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2248.0 641481035.10229 641481036.72281 641481038.34333 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2249.0 641481038.34333 641481039.96385 641481041.58437 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2250.0 641481041.58437 641481043.20489 641481044.82541 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2251.0 641481044.82541 641481046.44593 641481048.06645 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2252.0 641481048.06645 641481049.68697 641481051.30749 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2253.0 641481051.30749 641481052.92801 641481054.54853 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2254.0 641481054.54853 641481056.16905 641481057.78957 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2255.0 641481057.78957 641481059.41009 641481061.03061 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2256.0 641481061.03061 641481062.65113 641481064.27165 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2257.0 641481064.27165 641481065.89217 641481067.51269 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2258.0 641481067.51269 641481069.13321 641481070.7537299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2259.0 641481070.7537299 641481072.3742499 641481073.9947699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2260.0 641481073.9947699 641481075.6152899 641481077.2358099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2261.0 641481077.2358099 641481078.8563299 641481080.4768499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2262.0 641481080.47685 641481082.09737 641481083.71789 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
2263.0 641481083.71789 641481085.33841 641481086.95893 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2264.0 641481086.95893 641481088.57945 641481090.19997 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2265.0 641481090.19997 641481091.82049 641481093.44101 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2266.0 641481093.44101 641481095.06153 641481096.68205 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2267.0 641481096.68205 641481098.30257 641481099.92309 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2268.0 641481099.92309 641481101.54361 641481103.16413 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2269.0 641481103.16413 641481104.78465 641481106.40517 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2270.0 641481106.40517 641481108.02569 641481109.64621 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2271.0 641481109.64621 641481111.26673 641481112.88725 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2272.0 641481112.88725 641481114.50777 641481116.1282899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2273.0 641481116.1282899 641481117.7488099 641481119.3693299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2274.0 641481119.3693299 641481120.9898499 641481122.6103699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2275.0 641481122.6103699 641481124.2308899 641481125.8514099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2276.0 641481125.85141 641481127.47193 641481129.09245 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2277.0 641481129.09245 641481130.71297 641481132.33349 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2278.0 641481132.33349 641481133.95401 641481135.57453 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2279.0 641481135.57453 641481137.19505 641481138.81557 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2280.0 641481138.81557 641481140.43609 641481142.05661 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2281.0 641481142.05661 641481143.67713 641481145.29765 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2282.0 641481145.29765 641481146.91817 641481148.53869 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2283.0 641481148.53869 641481150.15921 641481151.77973 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2284.0 641481151.77973 641481153.40025 641481155.02077 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2285.0 641481155.02077 641481156.64129 641481158.26181 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2286.0 641481158.26181 641481159.88233 641481161.5028499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2287.0 641481161.5028499 641481163.1233699 641481164.7438899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2288.0 641481164.7438899 641481166.3644099 641481167.9849299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2289.0 641481167.9849299 641481169.6054499 641481171.2259699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2290.0 641481171.22597 641481172.84649 641481174.46701 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2291.0 641481174.46701 641481176.08753 641481177.70805 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2292.0 641481177.70805 641481179.32857 641481180.94909 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2293.0 641481180.94909 641481182.56961 641481184.19013 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2294.0 641481184.19013 641481185.81065 641481187.43117 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2295.0 641481187.43117 641481189.05169 641481190.67221 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2296.0 641481190.67221 641481192.29273 641481193.91325 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2297.0 641481193.91325 641481195.53377 641481197.15429 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2298.0 641481197.15429 641481198.77481 641481200.39533 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2299.0 641481200.39533 641481202.01585 641481203.63637 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2300.0 641481203.63637 641481205.2568899 641481206.8774099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2301.0 641481206.8774099 641481208.4979299 641481210.1184499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2302.0 641481210.1184499 641481211.7389699 641481213.3594899 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
2303.0 641481213.3594899 641481214.9800099 641481216.6005299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2304.0 641481216.60053 641481218.22105 641481219.84157 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2305.0 641481219.84157 641481221.46209 641481223.08261 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2306.0 641481223.08261 641481224.70313 641481226.32365 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2307.0 641481226.32365 641481227.94417 641481229.56469 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2308.0 641481229.56469 641481231.18521 641481232.80573 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2309.0 641481232.80573 641481234.42625 641481236.04677 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2310.0 641481236.04677 641481237.66729 641481239.28781 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2311.0 641481239.28781 641481240.90833 641481242.52885 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2312.0 641481242.52885 641481244.14937 641481245.76989 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2313.0 641481245.76989 641481247.39041 641481249.01093 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2314.0 641481249.01093 641481250.6314499 641481252.2519699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2315.0 641481252.2519699 641481253.8724899 641481255.4930099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
2316.0 641481255.4930099 641481257.1135299 641481258.7340499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
