TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7350.0 704967893.83301 704967895.45353 704967897.07405 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7351.0 704967897.0740501 704967898.6945701 704967900.3150901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7352.0 704967900.3150901 704967901.93561 704967903.55613 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7353.0 704967903.55613 704967905.17665 704967906.79717 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7354.0 704967906.79717 704967908.41769 704967910.03821 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7355.0 704967910.03821 704967911.65873 704967913.27925 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7356.0 704967913.27925 704967914.89977 704967916.52029 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7357.0 704967916.52029 704967918.14081 704967919.76133 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7358.0 704967919.76133 704967921.38185 704967923.00237 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7359.0 704967923.00237 704967924.62289 704967926.24341 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7360.0 704967926.24341 704967927.86393 704967929.48445 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7361.0 704967929.48445 704967931.10497 704967932.72549 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7362.0 704967932.72549 704967934.34601 704967935.96653 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7363.0 704967935.96653 704967937.58705 704967939.20757 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7364.0 704967939.20757 704967940.82809 704967942.44861 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
7365.0 704967942.4486101 704967944.0691301 704967945.68965 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7366.0 704967945.68965 704967947.31017 704967948.93069 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7367.0 704967948.93069 704967950.55121 704967952.17173 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7368.0 704967952.17173 704967953.79225 704967955.41277 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7369.0 704967955.41277 704967957.03329 704967958.65381 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7370.0 704967958.65381 704967960.27433 704967961.89485 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7371.0 704967961.89485 704967963.51537 704967965.13589 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7372.0 704967965.13589 704967966.75641 704967968.37693 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7373.0 704967968.37693 704967969.99745 704967971.61797 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7374.0 704967971.61797 704967973.23849 704967974.85901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7375.0 704967974.85901 704967976.47953 704967978.10005 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7376.0 704967978.10005 704967979.72057 704967981.34109 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7377.0 704967981.34109 704967982.96161 704967984.58213 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7378.0 704967984.5821301 704967986.2026501 704967987.8231701 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7379.0 704967987.8231701 704967989.4436901 704967991.06421 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7380.0 704967991.06421 704967992.68473 704967994.30525 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7381.0 704967994.30525 704967995.92577 704967997.54629 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7382.0 704967997.54629 704967999.16681 704968000.78733 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7383.0 704968000.78733 704968002.40785 704968004.02837 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
7384.0 704968004.02837 704968005.64889 704968007.26941 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7385.0 704968007.26941 704968008.88993 704968010.51045 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7386.0 704968010.51045 704968012.13097 704968013.75149 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7387.0 704968013.75149 704968015.37201 704968016.99253 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7388.0 704968016.99253 704968018.61305 704968020.23357 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
7389.0 704968020.23357 704968021.85409 704968023.47461 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7390.0 704968023.47461 704968025.09513 704968026.71565 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7391.0 704968026.71565 704968028.33617 704968029.95669 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7392.0 704968029.9566901 704968031.5772101 704968033.1977301 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7393.0 704968033.1977301 704968034.8182501 704968036.43877 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7394.0 704968036.43877 704968038.05929 704968039.67981 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7395.0 704968039.67981 704968041.30033 704968042.92085 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7396.0 704968042.92085 704968044.54137 704968046.16189 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7397.0 704968046.16189 704968047.78241 704968049.40293 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7398.0 704968049.40293 704968051.02345 704968052.64397 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7399.0 704968052.64397 704968054.26449 704968055.88501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7400.0 704968055.88501 704968057.50553 704968059.12605 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7401.0 704968059.12605 704968060.74657 704968062.36709 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7402.0 704968062.36709 704968063.98761 704968065.60813 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7403.0 704968065.60813 704968067.22865 704968068.84917 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7404.0 704968068.84917 704968070.46969 704968072.09021 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7405.0 704968072.09021 704968073.71073 704968075.33125 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7406.0 704968075.3312501 704968076.9517701 704968078.5722901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7407.0 704968078.5722901 704968080.19281 704968081.81333 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7408.0 704968081.81333 704968083.43385 704968085.05437 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7409.0 704968085.05437 704968086.67489 704968088.29541 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7410.0 704968088.29541 704968089.91593 704968091.53645 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7411.0 704968091.53645 704968093.15697 704968094.77749 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7412.0 704968094.77749 704968096.39801 704968098.01853 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7413.0 704968098.01853 704968099.63905 704968101.25957 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7414.0 704968101.25957 704968102.88009 704968104.50061 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7415.0 704968104.50061 704968106.12113 704968107.74165 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7416.0 704968107.74165 704968109.36217 704968110.98269 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7417.0 704968110.98269 704968112.60321 704968114.22373 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7418.0 704968114.22373 704968115.84425 704968117.46477 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7419.0 704968117.46477 704968119.08529 704968120.70581 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7420.0 704968120.7058101 704968122.3263301 704968123.9468501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7421.0 704968123.9468501 704968125.56737 704968127.18789 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7422.0 704968127.18789 704968128.80841 704968130.42893 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7423.0 704968130.42893 704968132.04945 704968133.66997 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7424.0 704968133.66997 704968135.29049 704968136.91101 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7425.0 704968136.91101 704968138.53153 704968140.15205 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7426.0 704968140.15205 704968141.77257 704968143.39309 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7427.0 704968143.39309 704968145.01361 704968146.63413 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7428.0 704968146.63413 704968148.25465 704968149.87517 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7429.0 704968149.87517 704968151.49569 704968153.11621 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7430.0 704968153.11621 704968154.73673 704968156.35725 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7431.0 704968156.35725 704968157.97777 704968159.59829 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7432.0 704968159.59829 704968161.21881 704968162.83933 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7433.0 704968162.83933 704968164.45985 704968166.08037 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7434.0 704968166.0803701 704968167.7008901 704968169.3214101 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7435.0 704968169.3214101 704968170.94193 704968172.56245 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7436.0 704968172.56245 704968174.18297 704968175.80349 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7437.0 704968175.80349 704968177.42401 704968179.04453 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7438.0 704968179.04453 704968180.66505 704968182.28557 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7439.0 704968182.28557 704968183.90609 704968185.52661 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7440.0 704968185.52661 704968187.14713 704968188.76765 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7441.0 704968188.76765 704968190.38817 704968192.00869 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7442.0 704968192.00869 704968193.62921 704968195.24973 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
7443.0 704968195.24973 704968196.87025 704968198.49077 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7444.0 704968198.49077 704968200.11129 704968201.73181 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7445.0 704968201.73181 704968203.35233 704968204.97285 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7446.0 704968204.97285 704968206.59337 704968208.21389 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7447.0 704968208.21389 704968209.83441 704968211.45493 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7448.0 704968211.4549301 704968213.0754501 704968214.69597 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7449.0 704968214.69597 704968216.31649 704968217.93701 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7450.0 704968217.93701 704968219.55753 704968221.17805 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7451.0 704968221.17805 704968222.79857 704968224.41909 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7452.0 704968224.41909 704968226.03961 704968227.66013 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7453.0 704968227.66013 704968229.28065 704968230.90117 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7454.0 704968230.90117 704968232.52169 704968234.14221 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7455.0 704968234.14221 704968235.76273 704968237.38325 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7456.0 704968237.38325 704968239.00377 704968240.62429 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7457.0 704968240.62429 704968242.24481 704968243.86533 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7458.0 704968243.86533 704968245.48585 704968247.10637 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7459.0 704968247.10637 704968248.72689 704968250.34741 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7460.0 704968250.34741 704968251.96793 704968253.58845 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7461.0 704968253.5884501 704968255.2089701 704968256.8294901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7462.0 704968256.8294901 704968258.4500101 704968260.07053 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7463.0 704968260.07053 704968261.69105 704968263.31157 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7464.0 704968263.31157 704968264.93209 704968266.55261 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7465.0 704968266.55261 704968268.17313 704968269.79365 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7466.0 704968269.79365 704968271.41417 704968273.03469 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
7467.0 704968273.03469 704968274.65521 704968276.27573 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7468.0 704968276.27573 704968277.89625 704968279.51677 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7469.0 704968279.51677 704968281.13729 704968282.75781 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7470.0 704968282.75781 704968284.37833 704968285.99885 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7471.0 704968285.99885 704968287.61937 704968289.23989 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7472.0 704968289.23989 704968290.86041 704968292.48093 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7473.0 704968292.48093 704968294.10145 704968295.72197 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7474.0 704968295.72197 704968297.34249 704968298.96301 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7475.0 704968298.9630101 704968300.5835301 704968302.2040501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7476.0 704968302.2040501 704968303.8245701 704968305.44509 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7477.0 704968305.44509 704968307.06561 704968308.68613 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7478.0 704968308.68613 704968310.30665 704968311.92717 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7479.0 704968311.92717 704968313.54769 704968315.16821 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7480.0 704968315.16821 704968316.78873 704968318.40925 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7481.0 704968318.40925 704968320.02977 704968321.65029 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7482.0 704968321.65029 704968323.27081 704968324.89133 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7483.0 704968324.89133 704968326.51185 704968328.13237 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7484.0 704968328.13237 704968329.75289 704968331.37341 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7485.0 704968331.37341 704968332.99393 704968334.61445 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7486.0 704968334.61445 704968336.23497 704968337.85549 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7487.0 704968337.85549 704968339.47601 704968341.09653 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7488.0 704968341.09653 704968342.71705 704968344.33757 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7489.0 704968344.3375701 704968345.9580901 704968347.5786101 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7490.0 704968347.5786101 704968349.19913 704968350.81965 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7491.0 704968350.81965 704968352.44017 704968354.06069 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7492.0 704968354.06069 704968355.68121 704968357.30173 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7493.0 704968357.30173 704968358.92225 704968360.54277 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7494.0 704968360.54277 704968362.16329 704968363.78381 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7495.0 704968363.78381 704968365.40433 704968367.02485 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7496.0 704968367.02485 704968368.64537 704968370.26589 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7497.0 704968370.26589 704968371.88641 704968373.50693 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7498.0 704968373.50693 704968375.12745 704968376.74797 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7499.0 704968376.74797 704968378.36849 704968379.98901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7500.0 704968379.98901 704968381.60953 704968383.23005 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7501.0 704968383.23005 704968384.85057 704968386.47109 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7502.0 704968386.47109 704968388.09161 704968389.71213 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7503.0 704968389.7121301 704968391.3326501 704968392.9531701 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7504.0 704968392.9531701 704968394.57369 704968396.19421 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7505.0 704968396.19421 704968397.81473 704968399.43525 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7506.0 704968399.43525 704968401.05577 704968402.67629 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7507.0 704968402.67629 704968404.29681 704968405.91733 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7508.0 704968405.91733 704968407.53785 704968409.15837 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7509.0 704968409.15837 704968410.77889 704968412.39941 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7510.0 704968412.39941 704968414.01993 704968415.64045 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7511.0 704968415.64045 704968417.26097 704968418.88149 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7512.0 704968418.88149 704968420.50201 704968422.12253 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7513.0 704968422.12253 704968423.74305 704968425.36357 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7514.0 704968425.36357 704968426.98409 704968428.60461 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7515.0 704968428.60461 704968430.22513 704968431.84565 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7516.0 704968431.84565 704968433.46617 704968435.08669 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7517.0 704968435.0866901 704968436.7072101 704968438.3277301 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7518.0 704968438.3277301 704968439.94825 704968441.56877 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7519.0 704968441.56877 704968443.18929 704968444.80981 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7520.0 704968444.80981 704968446.43033 704968448.05085 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7521.0 704968448.05085 704968449.67137 704968451.29189 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7522.0 704968451.29189 704968452.91241 704968454.53293 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7523.0 704968454.53293 704968456.15345 704968457.77397 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7524.0 704968457.77397 704968459.39449 704968461.01501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7525.0 704968461.01501 704968462.63553 704968464.25605 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7526.0 704968464.25605 704968465.87657 704968467.49709 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
7527.0 704968467.49709 704968469.11761 704968470.73813 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
