TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6631.0 705035987.1795299 705035988.8000499 705035990.4205699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6632.0 705035990.42057 705035992.04109 705035993.66161 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6633.0 705035993.66161 705035995.28213 705035996.90265 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6634.0 705035996.90265 705035998.52317 705036000.14369 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6635.0 705036000.14369 705036001.76421 705036003.38473 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6636.0 705036003.38473 705036005.00525 705036006.62577 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6637.0 705036006.62577 705036008.24629 705036009.86681 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6638.0 705036009.86681 705036011.48733 705036013.10785 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6639.0 705036013.10785 705036014.72837 705036016.34889 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6640.0 705036016.34889 705036017.96941 705036019.5899299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6641.0 705036019.5899299 705036021.2104499 705036022.8309699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6642.0 705036022.8309699 705036024.4514899 705036026.0720099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6643.0 705036026.0720099 705036027.6925299 705036029.3130499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6644.0 705036029.3130499 705036030.9335699 705036032.5540899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6645.0 705036032.5540899 705036034.1746099 705036035.7951299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6646.0 705036035.79513 705036037.41565 705036039.03617 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6647.0 705036039.03617 705036040.65669 705036042.27721 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6648.0 705036042.27721 705036043.89773 705036045.51825 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6649.0 705036045.51825 705036047.13877 705036048.75929 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6650.0 705036048.75929 705036050.37981 705036052.00033 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6651.0 705036052.00033 705036053.62085 705036055.24137 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6652.0 705036055.24137 705036056.86189 705036058.48241 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6653.0 705036058.48241 705036060.10293 705036061.72345 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6654.0 705036061.72345 705036063.34397 705036064.9644899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6655.0 705036064.9644899 705036066.5850099 705036068.2055299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6656.0 705036068.2055299 705036069.8260499 705036071.4465699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6657.0 705036071.4465699 705036073.0670899 705036074.6876099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6658.0 705036074.6876099 705036076.3081299 705036077.9286499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6659.0 705036077.92865 705036079.54917 705036081.16969 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6660.0 705036081.16969 705036082.79021 705036084.41073 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6661.0 705036084.41073 705036086.03125 705036087.65177 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6662.0 705036087.65177 705036089.27229 705036090.89281 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6663.0 705036090.89281 705036092.51333 705036094.13385 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6664.0 705036094.13385 705036095.75437 705036097.37489 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6665.0 705036097.37489 705036098.99541 705036100.61593 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6666.0 705036100.61593 705036102.23645 705036103.85697 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6667.0 705036103.85697 705036105.47749 705036107.09801 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6668.0 705036107.09801 705036108.7185299 705036110.3390499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6669.0 705036110.3390499 705036111.9595699 705036113.5800899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6670.0 705036113.5800899 705036115.2006099 705036116.8211299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6671.0 705036116.8211299 705036118.4416499 705036120.0621699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6672.0 705036120.0621699 705036121.6826899 705036123.3032099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6673.0 705036123.30321 705036124.92373 705036126.54425 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6674.0 705036126.54425 705036128.16477 705036129.78529 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6675.0 705036129.78529 705036131.40581 705036133.02633 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6676.0 705036133.02633 705036134.64685 705036136.26737 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6677.0 705036136.26737 705036137.88789 705036139.50841 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6678.0 705036139.50841 705036141.12893 705036142.74945 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6679.0 705036142.74945 705036144.36997 705036145.99049 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6680.0 705036145.99049 705036147.61101 705036149.23153 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6681.0 705036149.23153 705036150.85205 705036152.47257 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6682.0 705036152.47257 705036154.0930899 705036155.7136099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6683.0 705036155.7136099 705036157.3341299 705036158.9546499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6684.0 705036158.9546499 705036160.5751699 705036162.1956899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6685.0 705036162.1956899 705036163.8162099 705036165.4367299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6686.0 705036165.4367299 705036167.0572499 705036168.6777699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6687.0 705036168.67777 705036170.29829 705036171.91881 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6688.0 705036171.91881 705036173.53933 705036175.15985 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6689.0 705036175.15985 705036176.78037 705036178.40089 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6690.0 705036178.40089 705036180.02141 705036181.64193 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6691.0 705036181.64193 705036183.26245 705036184.88297 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6692.0 705036184.88297 705036186.50349 705036188.12401 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6693.0 705036188.12401 705036189.74453 705036191.36505 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6694.0 705036191.36505 705036192.98557 705036194.60609 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6695.0 705036194.60609 705036196.22661 705036197.84713 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6696.0 705036197.84713 705036199.4676499 705036201.0881699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6697.0 705036201.0881699 705036202.7086899 705036204.3292099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6698.0 705036204.3292099 705036205.9497299 705036207.5702499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6699.0 705036207.5702499 705036209.1907699 705036210.8112899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6700.0 705036210.8112899 705036212.4318099 705036214.0523299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6701.0 705036214.05233 705036215.67285 705036217.29337 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6702.0 705036217.29337 705036218.91389 705036220.53441 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6703.0 705036220.53441 705036222.15493 705036223.77545 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6704.0 705036223.77545 705036225.39597 705036227.01649 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6705.0 705036227.01649 705036228.63701 705036230.25753 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6706.0 705036230.25753 705036231.87805 705036233.49857 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6707.0 705036233.49857 705036235.11909 705036236.73961 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6708.0 705036236.73961 705036238.36013 705036239.98065 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6709.0 705036239.98065 705036241.60117 705036243.2216899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6710.0 705036243.2216899 705036244.8422099 705036246.4627299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6711.0 705036246.4627299 705036248.0832499 705036249.7037699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6712.0 705036249.7037699 705036251.3242899 705036252.9448099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6713.0 705036252.9448099 705036254.5653299 705036256.1858499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6714.0 705036256.1858499 705036257.8063699 705036259.4268899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6715.0 705036259.42689 705036261.04741 705036262.66793 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6716.0 705036262.66793 705036264.28845 705036265.90897 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6717.0 705036265.90897 705036267.52949 705036269.15001 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6718.0 705036269.15001 705036270.77053 705036272.39105 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6719.0 705036272.39105 705036274.01157 705036275.63209 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6720.0 705036275.63209 705036277.25261 705036278.87313 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6721.0 705036278.87313 705036280.49365 705036282.11417 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6722.0 705036282.11417 705036283.73469 705036285.35521 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6723.0 705036285.35521 705036286.97573 705036288.5962499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6724.0 705036288.5962499 705036290.2167699 705036291.8372899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6725.0 705036291.8372899 705036293.4578099 705036295.0783299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6726.0 705036295.0783299 705036296.6988499 705036298.3193699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6727.0 705036298.3193699 705036299.9398899 705036301.5604099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6728.0 705036301.5604099 705036303.1809299 705036304.8014499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6729.0 705036304.80145 705036306.42197 705036308.04249 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6730.0 705036308.04249 705036309.66301 705036311.28353 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6731.0 705036311.28353 705036312.90405 705036314.52457 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6732.0 705036314.52457 705036316.14509 705036317.76561 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6733.0 705036317.76561 705036319.38613 705036321.00665 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6734.0 705036321.00665 705036322.62717 705036324.24769 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6735.0 705036324.24769 705036325.86821 705036327.48873 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6736.0 705036327.48873 705036329.10925 705036330.72977 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6737.0 705036330.72977 705036332.35029 705036333.9708099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6738.0 705036333.9708099 705036335.5913299 705036337.2118499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6739.0 705036337.2118499 705036338.8323699 705036340.4528899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6740.0 705036340.4528899 705036342.0734099 705036343.6939299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6741.0 705036343.6939299 705036345.3144499 705036346.9349699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6742.0 705036346.93497 705036348.55549 705036350.17601 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6743.0 705036350.17601 705036351.79653 705036353.41705 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6744.0 705036353.41705 705036355.03757 705036356.65809 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6745.0 705036356.65809 705036358.27861 705036359.89913 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6746.0 705036359.89913 705036361.51965 705036363.14017 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6747.0 705036363.14017 705036364.76069 705036366.38121 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6748.0 705036366.38121 705036368.00173 705036369.62225 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6749.0 705036369.62225 705036371.24277 705036372.86329 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6750.0 705036372.86329 705036374.48381 705036376.10433 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6751.0 705036376.10433 705036377.7248499 705036379.3453699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6752.0 705036379.3453699 705036380.9658899 705036382.5864099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6753.0 705036382.5864099 705036384.2069299 705036385.8274499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6754.0 705036385.8274499 705036387.4479699 705036389.0684899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6755.0 705036389.0684899 705036390.6890099 705036392.3095299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6756.0 705036392.30953 705036393.93005 705036395.55057 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6757.0 705036395.55057 705036397.17109 705036398.79161 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6758.0 705036398.79161 705036400.41213 705036402.03265 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6759.0 705036402.03265 705036403.65317 705036405.27369 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6760.0 705036405.27369 705036406.89421 705036408.51473 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6761.0 705036408.51473 705036410.13525 705036411.75577 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6762.0 705036411.75577 705036413.37629 705036414.99681 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6763.0 705036414.99681 705036416.61733 705036418.23785 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6764.0 705036418.23785 705036419.85837 705036421.47889 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6765.0 705036421.47889 705036423.0994099 705036424.7199299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6766.0 705036424.7199299 705036426.3404499 705036427.9609699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6767.0 705036427.9609699 705036429.5814899 705036431.2020099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6768.0 705036431.2020099 705036432.8225299 705036434.4430499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6769.0 705036434.4430499 705036436.0635699 705036437.6840899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6770.0 705036437.68409 705036439.30461 705036440.92513 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6771.0 705036440.92513 705036442.54565 705036444.16617 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6772.0 705036444.16617 705036445.78669 705036447.40721 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6773.0 705036447.40721 705036449.02773 705036450.64825 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6774.0 705036450.64825 705036452.26877 705036453.88929 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6775.0 705036453.88929 705036455.50981 705036457.13033 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6776.0 705036457.13033 705036458.75085 705036460.37137 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6777.0 705036460.37137 705036461.99189 705036463.61241 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6778.0 705036463.61241 705036465.23293 705036466.85345 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6779.0 705036466.85345 705036468.4739699 705036470.0944899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6780.0 705036470.0944899 705036471.7150099 705036473.3355299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6781.0 705036473.3355299 705036474.9560499 705036476.5765699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6782.0 705036476.5765699 705036478.1970899 705036479.8176099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6783.0 705036479.8176099 705036481.4381299 705036483.0586499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6784.0 705036483.05865 705036484.67917 705036486.29969 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6785.0 705036486.29969 705036487.92021 705036489.54073 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6786.0 705036489.54073 705036491.16125 705036492.78177 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6787.0 705036492.78177 705036494.40229 705036496.02281 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6788.0 705036496.02281 705036497.64333 705036499.26385 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6789.0 705036499.26385 705036500.88437 705036502.50489 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6790.0 705036502.50489 705036504.12541 705036505.74593 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6791.0 705036505.74593 705036507.36645 705036508.98697 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6792.0 705036508.98697 705036510.60749 705036512.2280099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6793.0 705036512.2280099 705036513.8485299 705036515.4690499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6794.0 705036515.4690499 705036517.0895699 705036518.7100899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6795.0 705036518.7100899 705036520.3306099 705036521.9511299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6796.0 705036521.9511299 705036523.5716499 705036525.1921699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6797.0 705036525.1921699 705036526.8126899 705036528.4332099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6798.0 705036528.43321 705036530.05373 705036531.67425 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6799.0 705036531.67425 705036533.29477 705036534.91529 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6800.0 705036534.91529 705036536.53581 705036538.15633 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6801.0 705036538.15633 705036539.77685 705036541.39737 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6802.0 705036541.39737 705036543.01789 705036544.63841 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6803.0 705036544.63841 705036546.25893 705036547.87945 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6804.0 705036547.87945 705036549.49997 705036551.12049 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6805.0 705036551.12049 705036552.74101 705036554.36153 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6806.0 705036554.36153 705036555.98205 705036557.6025699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6807.0 705036557.6025699 705036559.2230899 705036560.8436099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
6808.0 705036560.8436099 705036562.4641299 705036564.0846499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
