TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5624.0 677724324.3287201 677724325.9492401 677724327.5697601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5625.0 677724327.5697601 677724329.1902801 677724330.8108001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5626.0 677724330.8108001 677724332.4313201 677724334.0518401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5627.0 677724334.0518401 677724335.6723601 677724337.29288 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5628.0 677724337.29288 677724338.9134 677724340.53392 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5629.0 677724340.53392 677724342.15444 677724343.77496 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5630.0 677724343.77496 677724345.39548 677724347.016 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5631.0 677724347.016 677724348.63652 677724350.25704 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5632.0 677724350.25704 677724351.87756 677724353.49808 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5633.0 677724353.49808 677724355.1186 677724356.73912 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5634.0 677724356.73912 677724358.35964 677724359.98016 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5635.0 677724359.98016 677724361.60068 677724363.2212 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5636.0 677724363.2212001 677724364.8417201 677724366.4622401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5637.0 677724366.4622401 677724368.0827601 677724369.7032801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5638.0 677724369.7032801 677724371.3238001 677724372.9443201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5639.0 677724372.9443201 677724374.5648401 677724376.1853601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5640.0 677724376.1853601 677724377.8058801 677724379.4264001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5641.0 677724379.4264001 677724381.0469201 677724382.66744 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5642.0 677724382.66744 677724384.28796 677724385.90848 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5643.0 677724385.90848 677724387.529 677724389.14952 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5644.0 677724389.14952 677724390.77004 677724392.39056 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5645.0 677724392.39056 677724394.01108 677724395.6316 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5646.0 677724395.6316 677724397.25212 677724398.87264 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5647.0 677724398.87264 677724400.49316 677724402.11368 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5648.0 677724402.11368 677724403.7342 677724405.35472 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5649.0 677724405.35472 677724406.97524 677724408.59576 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5650.0 677724408.5957601 677724410.2162801 677724411.8368001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5651.0 677724411.8368001 677724413.4573201 677724415.0778401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5652.0 677724415.0778401 677724416.6983601 677724418.3188801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5653.0 677724418.3188801 677724419.9394001 677724421.5599201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5654.0 677724421.5599201 677724423.1804401 677724424.8009601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5655.0 677724424.8009601 677724426.4214801 677724428.042 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5656.0 677724428.042 677724429.66252 677724431.28304 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5657.0 677724431.28304 677724432.90356 677724434.52408 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5658.0 677724434.52408 677724436.1446 677724437.76512 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5659.0 677724437.76512 677724439.38564 677724441.00616 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5660.0 677724441.00616 677724442.62668 677724444.2472 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5661.0 677724444.2472 677724445.86772 677724447.48824 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5662.0 677724447.48824 677724449.10876 677724450.72928 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5663.0 677724450.72928 677724452.3498 677724453.97032 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5664.0 677724453.9703201 677724455.5908401 677724457.2113601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5665.0 677724457.2113601 677724458.8318801 677724460.4524001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5666.0 677724460.4524001 677724462.0729201 677724463.6934401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5667.0 677724463.6934401 677724465.3139601 677724466.9344801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5668.0 677724466.9344801 677724468.5550001 677724470.1755201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5669.0 677724470.1755201 677724471.79604 677724473.41656 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5670.0 677724473.41656 677724475.03708 677724476.6576 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5671.0 677724476.6576 677724478.27812 677724479.89864 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5672.0 677724479.89864 677724481.51916 677724483.13968 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5673.0 677724483.13968 677724484.7602 677724486.38072 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5674.0 677724486.38072 677724488.00124 677724489.62176 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5675.0 677724489.62176 677724491.24228 677724492.8628 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5676.0 677724492.8628 677724494.48332 677724496.10384 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5677.0 677724496.10384 677724497.72436 677724499.34488 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5678.0 677724499.3448801 677724500.9654001 677724502.5859201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5679.0 677724502.5859201 677724504.2064401 677724505.8269601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5680.0 677724505.8269601 677724507.4474801 677724509.0680001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5681.0 677724509.0680001 677724510.6885201 677724512.3090401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5682.0 677724512.3090401 677724513.9295601 677724515.5500801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5683.0 677724515.5500801 677724517.1706 677724518.79112 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5684.0 677724518.79112 677724520.41164 677724522.03216 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5685.0 677724522.03216 677724523.65268 677724525.2732 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5686.0 677724525.2732 677724526.89372 677724528.51424 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5687.0 677724528.51424 677724530.13476 677724531.75528 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5688.0 677724531.75528 677724533.3758 677724534.99632 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5689.0 677724534.99632 677724536.61684 677724538.23736 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5690.0 677724538.23736 677724539.85788 677724541.4784 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5691.0 677724541.4784001 677724543.0989201 677724544.7194401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5692.0 677724544.7194401 677724546.3399601 677724547.9604801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5693.0 677724547.9604801 677724549.5810001 677724551.2015201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5694.0 677724551.2015201 677724552.8220401 677724554.4425601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5695.0 677724554.4425601 677724556.0630801 677724557.6836001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5696.0 677724557.6836001 677724559.3041201 677724560.92464 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5697.0 677724560.92464 677724562.54516 677724564.16568 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5698.0 677724564.16568 677724565.7862 677724567.40672 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5699.0 677724567.40672 677724569.02724 677724570.64776 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5700.0 677724570.64776 677724572.26828 677724573.8888 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5701.0 677724573.8888 677724575.50932 677724577.12984 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5702.0 677724577.12984 677724578.75036 677724580.37088 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5703.0 677724580.37088 677724581.9914 677724583.61192 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5704.0 677724583.61192 677724585.23244 677724586.85296 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5705.0 677724586.8529601 677724588.4734801 677724590.0940001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5706.0 677724590.0940001 677724591.7145201 677724593.3350401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5707.0 677724593.3350401 677724594.9555601 677724596.5760801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5708.0 677724596.5760801 677724598.1966001 677724599.8171201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5709.0 677724599.8171201 677724601.4376401 677724603.0581601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5710.0 677724603.0581601 677724604.6786801 677724606.2992 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5711.0 677724606.2992 677724607.91972 677724609.54024 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5712.0 677724609.54024 677724611.16076 677724612.78128 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5713.0 677724612.78128 677724614.4018 677724616.02232 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5714.0 677724616.02232 677724617.64284 677724619.26336 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5715.0 677724619.26336 677724620.88388 677724622.5044 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5716.0 677724622.5044 677724624.12492 677724625.74544 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5717.0 677724625.74544 677724627.36596 677724628.98648 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5718.0 677724628.98648 677724630.607 677724632.22752 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5719.0 677724632.2275201 677724633.8480401 677724635.4685601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5720.0 677724635.4685601 677724637.0890801 677724638.7096001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5721.0 677724638.7096001 677724640.3301201 677724641.9506401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5722.0 677724641.9506401 677724643.5711601 677724645.1916801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5723.0 677724645.1916801 677724646.8122001 677724648.4327201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5724.0 677724648.4327201 677724650.0532401 677724651.67376 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5725.0 677724651.67376 677724653.29428 677724654.9148 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5726.0 677724654.9148 677724656.53532 677724658.15584 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5727.0 677724658.15584 677724659.77636 677724661.39688 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5728.0 677724661.39688 677724663.0174 677724664.63792 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5729.0 677724664.63792 677724666.25844 677724667.87896 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5730.0 677724667.87896 677724669.49948 677724671.12 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5731.0 677724671.12 677724672.74052 677724674.36104 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5732.0 677724674.36104 677724675.98156 677724677.60208 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5733.0 677724677.6020801 677724679.2226001 677724680.8431201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5734.0 677724680.8431201 677724682.4636401 677724684.0841601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5735.0 677724684.0841601 677724685.7046801 677724687.3252001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5736.0 677724687.3252001 677724688.9457201 677724690.5662401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5737.0 677724690.5662401 677724692.1867601 677724693.8072801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5738.0 677724693.8072801 677724695.4278 677724697.04832 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5739.0 677724697.04832 677724698.66884 677724700.28936 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5740.0 677724700.28936 677724701.90988 677724703.5304 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5741.0 677724703.5304 677724705.15092 677724706.77144 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5742.0 677724706.77144 677724708.39196 677724710.01248 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5743.0 677724710.01248 677724711.633 677724713.25352 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5744.0 677724713.25352 677724714.87404 677724716.49456 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5745.0 677724716.49456 677724718.11508 677724719.7356 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5746.0 677724719.7356 677724721.35612 677724722.97664 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5747.0 677724722.9766401 677724724.5971601 677724726.2176801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5748.0 677724726.2176801 677724727.8382001 677724729.4587201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5749.0 677724729.4587201 677724731.0792401 677724732.6997601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5750.0 677724732.6997601 677724734.3202801 677724735.9408001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5751.0 677724735.9408001 677724737.5613201 677724739.1818401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5752.0 677724739.1818401 677724740.80236 677724742.42288 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5753.0 677724742.42288 677724744.0434 677724745.66392 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5754.0 677724745.66392 677724747.28444 677724748.90496 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5755.0 677724748.90496 677724750.52548 677724752.146 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5756.0 677724752.146 677724753.76652 677724755.38704 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5757.0 677724755.38704 677724757.00756 677724758.62808 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5758.0 677724758.62808 677724760.2486 677724761.86912 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5759.0 677724761.86912 677724763.48964 677724765.11016 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5760.0 677724765.11016 677724766.73068 677724768.3512 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5761.0 677724768.3512001 677724769.9717201 677724771.5922401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5762.0 677724771.5922401 677724773.2127601 677724774.8332801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5763.0 677724774.8332801 677724776.4538001 677724778.0743201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5764.0 677724778.0743201 677724779.6948401 677724781.3153601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5765.0 677724781.3153601 677724782.9358801 677724784.5564001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5766.0 677724784.5564001 677724786.17692 677724787.79744 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5767.0 677724787.79744 677724789.41796 677724791.03848 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5768.0 677724791.03848 677724792.659 677724794.27952 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5769.0 677724794.27952 677724795.90004 677724797.52056 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5770.0 677724797.52056 677724799.14108 677724800.7616 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5771.0 677724800.7616 677724802.38212 677724804.00264 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5772.0 677724804.00264 677724805.62316 677724807.24368 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5773.0 677724807.24368 677724808.8642 677724810.48472 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5774.0 677724810.4847201 677724812.1052401 677724813.7257601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5775.0 677724813.7257601 677724815.3462801 677724816.9668001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5776.0 677724816.9668001 677724818.5873201 677724820.2078401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5777.0 677724820.2078401 677724821.8283601 677724823.4488801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5778.0 677724823.4488801 677724825.0694001 677724826.6899201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5779.0 677724826.6899201 677724828.3104401 677724829.93096 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5780.0 677724829.93096 677724831.55148 677724833.172 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5781.0 677724833.172 677724834.79252 677724836.41304 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5782.0 677724836.41304 677724838.03356 677724839.65408 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5783.0 677724839.65408 677724841.2746 677724842.89512 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5784.0 677724842.89512 677724844.51564 677724846.13616 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5785.0 677724846.13616 677724847.75668 677724849.3772 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5786.0 677724849.3772 677724850.99772 677724852.61824 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5787.0 677724852.61824 677724854.23876 677724855.85928 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5788.0 677724855.8592801 677724857.4798001 677724859.1003201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5789.0 677724859.1003201 677724860.7208401 677724862.3413601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5790.0 677724862.3413601 677724863.9618801 677724865.5824001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5791.0 677724865.5824001 677724867.2029201 677724868.8234401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5792.0 677724868.8234401 677724870.4439601 677724872.0644801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5793.0 677724872.0644801 677724873.6850001 677724875.30552 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5794.0 677724875.30552 677724876.92604 677724878.54656 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5795.0 677724878.54656 677724880.16708 677724881.7876 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5796.0 677724881.7876 677724883.40812 677724885.02864 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5797.0 677724885.02864 677724886.64916 677724888.26968 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
5798.0 677724888.26968 677724889.8902 677724891.51072 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
