TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9466.0 721836272.25039 721836273.87091 721836275.49143 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9467.0 721836275.49143 721836277.11195 721836278.73247 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9468.0 721836278.73247 721836280.35299 721836281.97351 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9469.0 721836281.97351 721836283.59403 721836285.21455 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9470.0 721836285.21455 721836286.83507 721836288.45559 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9471.0 721836288.45559 721836290.07611 721836291.69663 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9472.0 721836291.69663 721836293.31715 721836294.93767 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9473.0 721836294.93767 721836296.55819 721836298.17871 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9474.0 721836298.17871 721836299.79923 721836301.41975 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9475.0 721836301.41975 721836303.04027 721836304.66079 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9476.0 721836304.66079 721836306.28131 721836307.90183 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9477.0 721836307.90183 721836309.52235 721836311.14287 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9478.0 721836311.14287 721836312.76339 721836314.38391 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9479.0 721836314.38391 721836316.0044299 721836317.6249499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9480.0 721836317.62495 721836319.24547 721836320.86599 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9481.0 721836320.86599 721836322.48651 721836324.10703 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9482.0 721836324.10703 721836325.72755 721836327.34807 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9483.0 721836327.34807 721836328.96859 721836330.58911 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9484.0 721836330.58911 721836332.20963 721836333.83015 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9485.0 721836333.83015 721836335.45067 721836337.07119 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9486.0 721836337.07119 721836338.69171 721836340.31223 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9487.0 721836340.31223 721836341.93275 721836343.55327 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9488.0 721836343.55327 721836345.17379 721836346.79431 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9489.0 721836346.79431 721836348.41483 721836350.03535 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9490.0 721836350.03535 721836351.65587 721836353.27639 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9491.0 721836353.27639 721836354.89691 721836356.51743 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9492.0 721836356.51743 721836358.13795 721836359.7584699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9493.0 721836359.7584699 721836361.3789899 721836362.9995099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9494.0 721836362.99951 721836364.62003 721836366.24055 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9495.0 721836366.24055 721836367.86107 721836369.48159 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9496.0 721836369.48159 721836371.10211 721836372.72263 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9497.0 721836372.72263 721836374.34315 721836375.96367 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9498.0 721836375.96367 721836377.58419 721836379.20471 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9499.0 721836379.20471 721836380.82523 721836382.44575 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9500.0 721836382.44575 721836384.06627 721836385.68679 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9501.0 721836385.68679 721836387.30731 721836388.92783 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9502.0 721836388.92783 721836390.54835 721836392.16887 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9503.0 721836392.16887 721836393.78939 721836395.40991 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9504.0 721836395.40991 721836397.03043 721836398.65095 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9505.0 721836398.65095 721836400.27147 721836401.89199 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9506.0 721836401.89199 721836403.51251 721836405.1330299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9507.0 721836405.1330299 721836406.7535499 721836408.3740699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9508.0 721836408.37407 721836409.99459 721836411.61511 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9509.0 721836411.61511 721836413.23563 721836414.85615 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9510.0 721836414.85615 721836416.47667 721836418.09719 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9511.0 721836418.09719 721836419.71771 721836421.33823 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9512.0 721836421.33823 721836422.95875 721836424.57927 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9513.0 721836424.57927 721836426.19979 721836427.82031 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9514.0 721836427.82031 721836429.44083 721836431.06135 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9515.0 721836431.06135 721836432.68187 721836434.30239 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9516.0 721836434.30239 721836435.92291 721836437.54343 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9517.0 721836437.54343 721836439.16395 721836440.78447 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
9518.0 721836440.78447 721836442.40499 721836444.02551 0.0 0.0 9308.77974642902 1.2495417544569878 0.0 0.0
9519.0 721836444.02551 721836445.64603 721836447.26655 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9520.0 721836447.26655 721836448.88707 721836450.5075899 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9521.0 721836450.5075899 721836452.1281099 721836453.7486299 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9522.0 721836453.74863 721836455.36915 721836456.98967 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9523.0 721836456.98967 721836458.61019 721836460.23071 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9524.0 721836460.23071 721836461.85123 721836463.47175 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9525.0 721836463.47175 721836465.09227 721836466.71279 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9526.0 721836466.71279 721836468.33331 721836469.95383 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9527.0 721836469.95383 721836471.57435 721836473.19487 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9528.0 721836473.19487 721836474.81539 721836476.43591 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9529.0 721836476.43591 721836478.05643 721836479.67695 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9530.0 721836479.67695 721836481.29747 721836482.91799 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9531.0 721836482.91799 721836484.53851 721836486.15903 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9532.0 721836486.15903 721836487.77955 721836489.40007 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9533.0 721836489.40007 721836491.02059 721836492.64111 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9534.0 721836492.64111 721836494.2616299 721836495.8821499 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9535.0 721836495.8821499 721836497.5026699 721836499.1231899 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9536.0 721836499.12319 721836500.74371 721836502.36423 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9537.0 721836502.36423 721836503.98475 721836505.60527 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9538.0 721836505.60527 721836507.22579 721836508.84631 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9539.0 721836508.84631 721836510.46683 721836512.08735 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9540.0 721836512.08735 721836513.70787 721836515.32839 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9541.0 721836515.32839 721836516.94891 721836518.56943 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9542.0 721836518.56943 721836520.18995 721836521.81047 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9543.0 721836521.81047 721836523.43099 721836525.05151 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9544.0 721836525.05151 721836526.67203 721836528.29255 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9545.0 721836528.29255 721836529.91307 721836531.53359 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9546.0 721836531.53359 721836533.15411 721836534.77463 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9547.0 721836534.77463 721836536.39515 721836538.01567 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9548.0 721836538.01567 721836539.6361899 721836541.2567099 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9549.0 721836541.25671 721836542.87723 721836544.49775 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9550.0 721836544.49775 721836546.11827 721836547.73879 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9551.0 721836547.73879 721836549.35931 721836550.97983 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9552.0 721836550.97983 721836552.60035 721836554.22087 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9553.0 721836554.22087 721836555.84139 721836557.46191 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9554.0 721836557.46191 721836559.08243 721836560.70295 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9555.0 721836560.70295 721836562.32347 721836563.94399 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9556.0 721836563.94399 721836565.56451 721836567.18503 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9557.0 721836567.18503 721836568.80555 721836570.42607 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9558.0 721836570.42607 721836572.04659 721836573.66711 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9559.0 721836573.66711 721836575.28763 721836576.90815 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9560.0 721836576.90815 721836578.52867 721836580.14919 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9561.0 721836580.14919 721836581.76971 721836583.39023 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9562.0 721836583.39023 721836585.0107499 721836586.6312699 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9563.0 721836586.63127 721836588.25179 721836589.87231 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9564.0 721836589.87231 721836591.49283 721836593.11335 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9565.0 721836593.11335 721836594.73387 721836596.35439 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9566.0 721836596.35439 721836597.97491 721836599.59543 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9567.0 721836599.59543 721836601.21595 721836602.83647 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9568.0 721836602.83647 721836604.45699 721836606.07751 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9569.0 721836606.07751 721836607.69803 721836609.31855 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9570.0 721836609.31855 721836610.93907 721836612.55959 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9571.0 721836612.55959 721836614.18011 721836615.80063 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9572.0 721836615.80063 721836617.42115 721836619.04167 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9573.0 721836619.04167 721836620.66219 721836622.28271 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9574.0 721836622.28271 721836623.90323 721836625.52375 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9575.0 721836625.52375 721836627.14427 721836628.7647899 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9576.0 721836628.7647899 721836630.3853099 721836632.0058299 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9577.0 721836632.00583 721836633.62635 721836635.24687 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9578.0 721836635.24687 721836636.86739 721836638.48791 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9579.0 721836638.48791 721836640.10843 721836641.72895 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9580.0 721836641.72895 721836643.34947 721836644.96999 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9581.0 721836644.96999 721836646.59051 721836648.21103 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9582.0 721836648.21103 721836649.83155 721836651.45207 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9583.0 721836651.45207 721836653.07259 721836654.69311 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9584.0 721836654.69311 721836656.31363 721836657.93415 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9585.0 721836657.93415 721836659.55467 721836661.17519 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9586.0 721836661.17519 721836662.79571 721836664.41623 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9587.0 721836664.41623 721836666.03675 721836667.65727 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9588.0 721836667.65727 721836669.27779 721836670.89831 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9589.0 721836670.89831 721836672.51883 721836674.1393499 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9590.0 721836674.1393499 721836675.7598699 721836677.3803899 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9591.0 721836677.38039 721836679.00091 721836680.62143 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9592.0 721836680.62143 721836682.24195 721836683.86247 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9593.0 721836683.86247 721836685.48299 721836687.10351 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9594.0 721836687.10351 721836688.72403 721836690.34455 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9595.0 721836690.34455 721836691.96507 721836693.58559 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9596.0 721836693.58559 721836695.20611 721836696.82663 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9597.0 721836696.82663 721836698.44715 721836700.06767 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9598.0 721836700.06767 721836701.68819 721836703.30871 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9599.0 721836703.30871 721836704.92923 721836706.54975 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9600.0 721836706.54975 721836708.17027 721836709.79079 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9601.0 721836709.79079 721836711.41131 721836713.03183 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9602.0 721836713.03183 721836714.65235 721836716.27287 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9603.0 721836716.27287 721836717.8933899 721836719.5139099 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9604.0 721836719.5139099 721836721.1344299 721836722.7549499 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9605.0 721836722.75495 721836724.37547 721836725.99599 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9606.0 721836725.99599 721836727.61651 721836729.23703 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9607.0 721836729.23703 721836730.85755 721836732.47807 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9608.0 721836732.47807 721836734.09859 721836735.71911 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9609.0 721836735.71911 721836737.33963 721836738.96015 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9610.0 721836738.96015 721836740.58067 721836742.20119 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9611.0 721836742.20119 721836743.82171 721836745.44223 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9612.0 721836745.44223 721836747.06275 721836748.68327 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9613.0 721836748.68327 721836750.30379 721836751.92431 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9614.0 721836751.92431 721836753.54483 721836755.16535 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9615.0 721836755.16535 721836756.78587 721836758.40639 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9616.0 721836758.40639 721836760.02691 721836761.64743 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9617.0 721836761.64743 721836763.2679499 721836764.8884699 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9618.0 721836764.88847 721836766.50899 721836768.12951 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9619.0 721836768.12951 721836769.75003 721836771.37055 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9620.0 721836771.37055 721836772.99107 721836774.61159 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9621.0 721836774.61159 721836776.23211 721836777.85263 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9622.0 721836777.85263 721836779.47315 721836781.09367 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9623.0 721836781.09367 721836782.71419 721836784.33471 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9624.0 721836784.33471 721836785.95523 721836787.57575 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9625.0 721836787.57575 721836789.19627 721836790.81679 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9626.0 721836790.81679 721836792.43731 721836794.05783 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9627.0 721836794.05783 721836795.67835 721836797.29887 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9628.0 721836797.29887 721836798.91939 721836800.53991 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9629.0 721836800.53991 721836802.16043 721836803.78095 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9630.0 721836803.78095 721836805.40147 721836807.02199 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9631.0 721836807.02199 721836808.6425099 721836810.2630299 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9632.0 721836810.26303 721836811.88355 721836813.50407 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9633.0 721836813.50407 721836815.12459 721836816.74511 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9634.0 721836816.74511 721836818.36563 721836819.98615 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9635.0 721836819.98615 721836821.60667 721836823.22719 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9636.0 721836823.22719 721836824.84771 721836826.46823 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9637.0 721836826.46823 721836828.08875 721836829.70927 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9638.0 721836829.70927 721836831.32979 721836832.95031 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9639.0 721836832.95031 721836834.57083 721836836.19135 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9640.0 721836836.19135 721836837.81187 721836839.43239 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9641.0 721836839.43239 721836841.05291 721836842.67343 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9642.0 721836842.67343 721836844.29395 721836845.91447 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9643.0 721836845.91447 721836847.53499 721836849.15551 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9644.0 721836849.15551 721836850.77603 721836852.3965499 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9645.0 721836852.3965499 721836854.0170699 721836855.6375899 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9646.0 721836855.63759 721836857.25811 721836858.87863 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9647.0 721836858.87863 721836860.49915 721836862.11967 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9648.0 721836862.11967 721836863.74019 721836865.36071 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9649.0 721836865.36071 721836866.98123 721836868.60175 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9650.0 721836868.60175 721836870.22227 721836871.84279 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9651.0 721836871.84279 721836873.46331 721836875.08383 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9652.0 721836875.08383 721836876.70435 721836878.32487 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9653.0 721836878.32487 721836879.94539 721836881.56591 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9654.0 721836881.56591 721836883.18643 721836884.80695 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9655.0 721836884.80695 721836886.42747 721836888.04799 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9656.0 721836888.04799 721836889.66851 721836891.28903 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9657.0 721836891.28903 721836892.90955 721836894.53007 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9658.0 721836894.53007 721836896.15059 721836897.7711099 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9659.0 721836897.7711099 721836899.3916299 721836901.0121499 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9660.0 721836901.01215 721836902.63267 721836904.25319 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9661.0 721836904.25319 721836905.87371 721836907.49423 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9662.0 721836907.49423 721836909.11475 721836910.73527 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9663.0 721836910.73527 721836912.35579 721836913.97631 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9664.0 721836913.97631 721836915.59683 721836917.21735 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9665.0 721836917.21735 721836918.83787 721836920.45839 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9666.0 721836920.45839 721836922.07891 721836923.69943 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9667.0 721836923.69943 721836925.31995 721836926.94047 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9668.0 721836926.94047 721836928.56099 721836930.18151 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9669.0 721836930.18151 721836931.80203 721836933.42255 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9670.0 721836933.42255 721836935.04307 721836936.66359 0.0 0.0 9308.77974642902 0.0 0.0 0.0
9671.0 721836936.66359 721836938.28411 721836939.90463 0.0 0.0 9308.77974642902 0.0 0.0 0.0
