TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12476.0 272080319.82773995 272080321.44825995 272080323.06877995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12477.0 272080323.06878 272080324.6893 272080326.30982 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12478.0 272080326.30982 272080327.93034 272080329.55086 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12479.0 272080329.55086 272080331.17138 272080332.7919 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12480.0 272080332.7919 272080334.41242 272080336.03294 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12481.0 272080336.03294 272080337.65345997 272080339.27397996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12482.0 272080339.27397996 272080340.89449996 272080342.51501995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12483.0 272080342.51501995 272080344.13553995 272080345.75605994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12484.0 272080345.75606 272080347.37658 272080348.9971 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12485.0 272080348.9971 272080350.61762 272080352.23814 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12486.0 272080352.23814 272080353.85866 272080355.47918 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12487.0 272080355.47918 272080357.0997 272080358.72021997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12488.0 272080358.72021997 272080360.34073997 272080361.96125996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12489.0 272080361.96125996 272080363.58177996 272080365.20229995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12490.0 272080365.20229995 272080366.82281995 272080368.44333994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12491.0 272080368.44334 272080370.06386 272080371.68438 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12492.0 272080371.68438 272080373.3049 272080374.92542 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12493.0 272080374.92542 272080376.54594 272080378.16646 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12494.0 272080378.16646 272080379.78698 272080381.40749997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12495.0 272080381.40749997 272080383.02801996 272080384.64853996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12496.0 272080384.64853996 272080386.26905996 272080387.88957995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12497.0 272080387.88957995 272080389.51009995 272080391.13061994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12498.0 272080391.13062 272080392.75114 272080394.37166 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12499.0 272080394.37166 272080395.99218 272080397.6127 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12500.0 272080397.6127 272080399.23322 272080400.85374 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12501.0 272080400.85374 272080402.47426 272080404.09477997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12502.0 272080404.09477997 272080405.71529996 272080407.33581996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12503.0 272080407.33581996 272080408.95633996 272080410.57685995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12504.0 272080410.57685995 272080412.19737995 272080413.81789994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12505.0 272080413.8179 272080415.43842 272080417.05894 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12506.0 272080417.05894 272080418.67946 272080420.29998 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12507.0 272080420.29998 272080421.9205 272080423.54102 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12508.0 272080423.54102 272080425.16154 272080426.78205997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12509.0 272080426.78205997 272080428.40257996 272080430.02309996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12510.0 272080430.02309996 272080431.64361995 272080433.26413995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12511.0 272080433.26413995 272080434.88465995 272080436.50517994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12512.0 272080436.50518 272080438.1257 272080439.74622 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12513.0 272080439.74622 272080441.36674 272080442.98726 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12514.0 272080442.98726 272080444.60778 272080446.2283 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12515.0 272080446.2283 272080447.84882 272080449.46933997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12516.0 272080449.46933997 272080451.08985996 272080452.71037996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12517.0 272080452.71037996 272080454.33089995 272080455.95141995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12518.0 272080455.95141995 272080457.57193995 272080459.19245994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12519.0 272080459.19246 272080460.81298 272080462.4335 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12520.0 272080462.4335 272080464.05402 272080465.67454 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12521.0 272080465.67454 272080467.29506 272080468.91558 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12522.0 272080468.91558 272080470.5361 272080472.15661997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12523.0 272080472.15661997 272080473.77713996 272080475.39765996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12524.0 272080475.39765996 272080477.01817995 272080478.63869995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12525.0 272080478.63869995 272080480.25921994 272080481.87973994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12526.0 272080481.87974 272080483.50026 272080485.12078 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12527.0 272080485.12078 272080486.7413 272080488.36182 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12528.0 272080488.36182 272080489.98234 272080491.60286 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12529.0 272080491.60286 272080493.22337997 272080494.84389997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12530.0 272080494.84389997 272080496.46441996 272080498.08493996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12531.0 272080498.08493996 272080499.70545995 272080501.32597995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12532.0 272080501.32597995 272080502.94649994 272080504.56701994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12533.0 272080504.56702 272080506.18754 272080507.80806 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12534.0 272080507.80806 272080509.42858 272080511.0491 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12535.0 272080511.0491 272080512.66962 272080514.29014 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12536.0 272080514.29014 272080515.91065997 272080517.53117996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12537.0 272080517.53117996 272080519.15169996 272080520.77221996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12538.0 272080520.77221996 272080522.39273995 272080524.01325995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12539.0 272080524.01325995 272080525.63377994 272080527.25429994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12540.0 272080527.2543 272080528.87482 272080530.49534 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12541.0 272080530.49534 272080532.11586 272080533.73638 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12542.0 272080533.73638 272080535.3569 272080536.97742 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12543.0 272080536.97742 272080538.59793997 272080540.21845996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12544.0 272080540.21845996 272080541.83897996 272080543.45949996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12545.0 272080543.45949996 272080545.08001995 272080546.70053995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12546.0 272080546.70054 272080548.32106 272080549.94158 1.0 1.0 811.8942467676852 3.199999991487958 0.3125000008312541 0.3125000008312541
12547.0 272080549.94158 272080551.5621 272080553.18262 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12548.0 272080553.18262 272080554.80314 272080556.42366 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12549.0 272080556.42366 272080558.04418 272080559.6647 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12550.0 272080559.6647 272080561.28521997 272080562.90573996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12551.0 272080562.90573996 272080564.52625996 272080566.14677995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12552.0 272080566.14677995 272080567.76729995 272080569.38781995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12553.0 272080569.38782 272080571.00834 272080572.62886 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12554.0 272080572.62886 272080574.24938 272080575.8699 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12555.0 272080575.8699 272080577.49042 272080579.11094 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12556.0 272080579.11094 272080580.73146 272080582.35198 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12557.0 272080582.35198 272080583.97249997 272080585.59301996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12558.0 272080585.59301996 272080587.21353996 272080588.83405995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12559.0 272080588.83405995 272080590.45457995 272080592.07509995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12560.0 272080592.0751 272080593.69562 272080595.31614 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12561.0 272080595.31614 272080596.93666 272080598.55718 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12562.0 272080598.55718 272080600.1777 272080601.79822 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12563.0 272080601.79822 272080603.41874 272080605.03925997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12564.0 272080605.03925997 272080606.65977997 272080608.28029996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12565.0 272080608.28029996 272080609.90081996 272080611.52133995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12566.0 272080611.52133995 272080613.14185995 272080614.76237994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12567.0 272080614.76238 272080616.3829 272080618.00342 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12568.0 272080618.00342 272080619.62394 272080621.24446 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12569.0 272080621.24446 272080622.86498 272080624.4855 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12570.0 272080624.4855 272080626.10602 272080627.72653997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12571.0 272080627.72653997 272080629.34705997 272080630.96757996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12572.0 272080630.96757996 272080632.58809996 272080634.20861995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12573.0 272080634.20861995 272080635.82913995 272080637.44965994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12574.0 272080637.44966 272080639.07018 272080640.6907 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12575.0 272080640.6907 272080642.31122 272080643.93174 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12576.0 272080643.93174 272080645.55226 272080647.17278 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12577.0 272080647.17278 272080648.7933 272080650.41381997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12578.0 272080650.41381997 272080652.03433996 272080653.65485996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12579.0 272080653.65485996 272080655.27537996 272080656.89589995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12580.0 272080656.89589995 272080658.51641995 272080660.13693994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12581.0 272080660.13694 272080661.75746 272080663.37798 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12582.0 272080663.37798 272080664.9985 272080666.61902 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12583.0 272080666.61902 272080668.23954 272080669.86006 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12584.0 272080669.86006 272080671.48058 272080673.10109997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12585.0 272080673.10109997 272080674.72161996 272080676.34213996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12586.0 272080676.34213996 272080677.96265996 272080679.58317995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12587.0 272080679.58317995 272080681.20369995 272080682.82421994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12588.0 272080682.82422 272080684.44474 272080686.06526 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12589.0 272080686.06526 272080687.68578 272080689.3063 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12590.0 272080689.3063 272080690.92682 272080692.54734 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12591.0 272080692.54734 272080694.16786 272080695.78837997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12592.0 272080695.78837997 272080697.40889996 272080699.02941996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12593.0 272080699.02941996 272080700.64993995 272080702.27045995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12594.0 272080702.27045995 272080703.89097995 272080705.51149994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12595.0 272080705.5115 272080707.13202 272080708.75254 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12596.0 272080708.75254 272080710.37306 272080711.99358 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12597.0 272080711.99358 272080713.6141 272080715.23462 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12598.0 272080715.23462 272080716.85514 272080718.47565997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12599.0 272080718.47565997 272080720.09617996 272080721.71669996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12600.0 272080721.71669996 272080723.33721995 272080724.95773995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12601.0 272080724.95773995 272080726.57825994 272080728.19877994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12602.0 272080728.19878 272080729.8193 272080731.43982 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12603.0 272080731.43982 272080733.06034 272080734.68086 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12604.0 272080734.68086 272080736.30138 272080737.9219 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12605.0 272080737.9219 272080739.54241997 272080741.16293997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12606.0 272080741.16293997 272080742.78345996 272080744.40397996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12607.0 272080744.40397996 272080746.02449995 272080747.64501995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12608.0 272080747.64501995 272080749.26553994 272080750.88605994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12609.0 272080750.88606 272080752.50658 272080754.1271 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12610.0 272080754.1271 272080755.74762 272080757.36814 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12611.0 272080757.36814 272080758.98866 272080760.60918 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12612.0 272080760.60918 272080762.22969997 272080763.85021996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12613.0 272080763.85021996 272080765.47073996 272080767.09125996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12614.0 272080767.09125996 272080768.71177995 272080770.33229995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12615.0 272080770.33229995 272080771.95281994 272080773.57333994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12616.0 272080773.57334 272080775.19386 272080776.81438 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12617.0 272080776.81438 272080778.4349 272080780.05542 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12618.0 272080780.05542 272080781.67594 272080783.29646 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12619.0 272080783.29646 272080784.91697997 272080786.53749996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12620.0 272080786.53749996 272080788.15801996 272080789.77853996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12621.0 272080789.77853996 272080791.39905995 272080793.01957995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12622.0 272080793.01958 272080794.6401 272080796.26062 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12623.0 272080796.26062 272080797.88114 272080799.50166 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12624.0 272080799.50166 272080801.12218 272080802.7427 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12625.0 272080802.7427 272080804.36322 272080805.98374 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12626.0 272080805.98374 272080807.60425997 272080809.22477996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12627.0 272080809.22477996 272080810.84529996 272080812.46581995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12628.0 272080812.46581995 272080814.08633995 272080815.70685995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12629.0 272080815.70686 272080817.32738 272080818.9479 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12630.0 272080818.9479 272080820.56842 272080822.18894 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12631.0 272080822.18894 272080823.80946 272080825.42998 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12632.0 272080825.42998 272080827.0505 272080828.67102 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12633.0 272080828.67102 272080830.29153997 272080831.91205996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12634.0 272080831.91205996 272080833.53257996 272080835.15309995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12635.0 272080835.15309995 272080836.77361995 272080838.39413995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12636.0 272080838.39414 272080840.01466 272080841.63518 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12637.0 272080841.63518 272080843.2557 272080844.87622 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12638.0 272080844.87622 272080846.49674 272080848.11726 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12639.0 272080848.11726 272080849.73778 272080851.3583 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12640.0 272080851.3583 272080852.97881997 272080854.59933996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12641.0 272080854.59933996 272080856.21985996 272080857.84037995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12642.0 272080857.84037995 272080859.46089995 272080861.08141994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
12643.0 272080861.08142 272080862.70194 272080864.32246 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
