TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8702.0 742501311.06853 742501312.68905 742501314.30957 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8703.0 742501314.30957 742501315.93009 742501317.55061 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8704.0 742501317.55061 742501319.17113 742501320.7916499 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8705.0 742501320.7916499 742501322.4121699 742501324.0326899 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8706.0 742501324.03269 742501325.65321 742501327.27373 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
8707.0 742501327.27373 742501328.89425 742501330.51477 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8708.0 742501330.51477 742501332.13529 742501333.75581 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8709.0 742501333.75581 742501335.37633 742501336.99685 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8710.0 742501336.99685 742501338.61737 742501340.23789 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8711.0 742501340.23789 742501341.85841 742501343.47893 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8712.0 742501343.47893 742501345.09945 742501346.71997 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8713.0 742501346.71997 742501348.34049 742501349.96101 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8714.0 742501349.96101 742501351.58153 742501353.20205 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8715.0 742501353.20205 742501354.82257 742501356.44309 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8716.0 742501356.44309 742501358.06361 742501359.68413 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8717.0 742501359.68413 742501361.30465 742501362.92517 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
8718.0 742501362.92517 742501364.54569 742501366.1662099 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8719.0 742501366.1662099 742501367.7867299 742501369.4072499 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8720.0 742501369.40725 742501371.02777 742501372.64829 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8721.0 742501372.64829 742501374.26881 742501375.88933 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8722.0 742501375.88933 742501377.50985 742501379.13037 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8723.0 742501379.13037 742501380.75089 742501382.37141 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8724.0 742501382.37141 742501383.99193 742501385.61245 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8725.0 742501385.61245 742501387.23297 742501388.85349 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8726.0 742501388.85349 742501390.47401 742501392.09453 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8727.0 742501392.09453 742501393.71505 742501395.33557 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8728.0 742501395.33557 742501396.95609 742501398.57661 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8729.0 742501398.57661 742501400.19713 742501401.81765 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8730.0 742501401.81765 742501403.43817 742501405.05869 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8731.0 742501405.05869 742501406.67921 742501408.29973 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8732.0 742501408.29973 742501409.9202499 742501411.5407699 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8733.0 742501411.5407699 742501413.1612899 742501414.7818099 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8734.0 742501414.78181 742501416.40233 742501418.02285 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8735.0 742501418.02285 742501419.64337 742501421.26389 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8736.0 742501421.26389 742501422.88441 742501424.50493 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8737.0 742501424.50493 742501426.12545 742501427.74597 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8738.0 742501427.74597 742501429.36649 742501430.98701 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8739.0 742501430.98701 742501432.60753 742501434.22805 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8740.0 742501434.22805 742501435.84857 742501437.46909 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8741.0 742501437.46909 742501439.08961 742501440.71013 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8742.0 742501440.71013 742501442.33065 742501443.95117 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8743.0 742501443.95117 742501445.57169 742501447.19221 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8744.0 742501447.19221 742501448.81273 742501450.43325 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8745.0 742501450.43325 742501452.05377 742501453.67429 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8746.0 742501453.67429 742501455.2948099 742501456.9153299 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8747.0 742501456.91533 742501458.53585 742501460.15637 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8748.0 742501460.15637 742501461.77689 742501463.39741 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8749.0 742501463.39741 742501465.01793 742501466.63845 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8750.0 742501466.63845 742501468.25897 742501469.87949 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8751.0 742501469.87949 742501471.50001 742501473.12053 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8752.0 742501473.12053 742501474.74105 742501476.36157 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8753.0 742501476.36157 742501477.98209 742501479.60261 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8754.0 742501479.60261 742501481.22313 742501482.84365 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8755.0 742501482.84365 742501484.46417 742501486.08469 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8756.0 742501486.08469 742501487.70521 742501489.32573 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8757.0 742501489.32573 742501490.94625 742501492.56677 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8758.0 742501492.56677 742501494.18729 742501495.80781 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8759.0 742501495.80781 742501497.42833 742501499.0488499 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8760.0 742501499.0488499 742501500.6693699 742501502.2898899 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8761.0 742501502.28989 742501503.91041 742501505.53093 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8762.0 742501505.53093 742501507.15145 742501508.77197 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8763.0 742501508.77197 742501510.39249 742501512.01301 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8764.0 742501512.01301 742501513.63353 742501515.25405 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8765.0 742501515.25405 742501516.87457 742501518.49509 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8766.0 742501518.49509 742501520.11561 742501521.73613 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8767.0 742501521.73613 742501523.35665 742501524.97717 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8768.0 742501524.97717 742501526.59769 742501528.21821 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8769.0 742501528.21821 742501529.83873 742501531.45925 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8770.0 742501531.45925 742501533.07977 742501534.70029 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8771.0 742501534.70029 742501536.32081 742501537.94133 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8772.0 742501537.94133 742501539.56185 742501541.18237 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
8773.0 742501541.18237 742501542.80289 742501544.4234099 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8774.0 742501544.4234099 742501546.0439299 742501547.6644499 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8775.0 742501547.66445 742501549.28497 742501550.90549 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8776.0 742501550.90549 742501552.52601 742501554.14653 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8777.0 742501554.14653 742501555.76705 742501557.38757 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8778.0 742501557.38757 742501559.00809 742501560.62861 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8779.0 742501560.62861 742501562.24913 742501563.86965 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8780.0 742501563.86965 742501565.49017 742501567.11069 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
8781.0 742501567.11069 742501568.73121 742501570.35173 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8782.0 742501570.35173 742501571.97225 742501573.59277 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8783.0 742501573.59277 742501575.21329 742501576.83381 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8784.0 742501576.83381 742501578.45433 742501580.07485 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8785.0 742501580.07485 742501581.69537 742501583.31589 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8786.0 742501583.31589 742501584.93641 742501586.55693 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8787.0 742501586.55693 742501588.17745 742501589.7979699 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8788.0 742501589.7979699 742501591.4184899 742501593.0390099 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8789.0 742501593.03901 742501594.65953 742501596.28005 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8790.0 742501596.28005 742501597.90057 742501599.52109 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8791.0 742501599.52109 742501601.14161 742501602.76213 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8792.0 742501602.76213 742501604.38265 742501606.00317 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8793.0 742501606.00317 742501607.62369 742501609.24421 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8794.0 742501609.24421 742501610.86473 742501612.48525 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8795.0 742501612.48525 742501614.10577 742501615.72629 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8796.0 742501615.72629 742501617.34681 742501618.96733 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8797.0 742501618.96733 742501620.58785 742501622.20837 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
8798.0 742501622.20837 742501623.82889 742501625.44941 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8799.0 742501625.44941 742501627.06993 742501628.69045 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8800.0 742501628.69045 742501630.31097 742501631.93149 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8801.0 742501631.93149 742501633.5520099 742501635.1725299 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8802.0 742501635.1725299 742501636.7930499 742501638.4135699 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8803.0 742501638.41357 742501640.03409 742501641.65461 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8804.0 742501641.65461 742501643.27513 742501644.89565 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8805.0 742501644.89565 742501646.51617 742501648.13669 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8806.0 742501648.13669 742501649.75721 742501651.37773 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8807.0 742501651.37773 742501652.99825 742501654.61877 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8808.0 742501654.61877 742501656.23929 742501657.85981 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8809.0 742501657.85981 742501659.48033 742501661.10085 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8810.0 742501661.10085 742501662.72137 742501664.34189 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8811.0 742501664.34189 742501665.96241 742501667.58293 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8812.0 742501667.58293 742501669.20345 742501670.82397 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8813.0 742501670.82397 742501672.44449 742501674.06501 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8814.0 742501674.06501 742501675.68553 742501677.30605 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8815.0 742501677.30605 742501678.9265699 742501680.5470899 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8816.0 742501680.54709 742501682.16761 742501683.78813 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8817.0 742501683.78813 742501685.40865 742501687.02917 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8818.0 742501687.02917 742501688.64969 742501690.27021 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8819.0 742501690.27021 742501691.89073 742501693.51125 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8820.0 742501693.51125 742501695.13177 742501696.75229 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8821.0 742501696.75229 742501698.37281 742501699.99333 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8822.0 742501699.99333 742501701.61385 742501703.23437 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8823.0 742501703.23437 742501704.85489 742501706.47541 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8824.0 742501706.47541 742501708.09593 742501709.71645 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8825.0 742501709.71645 742501711.33697 742501712.95749 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8826.0 742501712.95749 742501714.57801 742501716.19853 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8827.0 742501716.19853 742501717.81905 742501719.43957 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8828.0 742501719.43957 742501721.06009 742501722.68061 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8829.0 742501722.68061 742501724.3011299 742501725.9216499 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8830.0 742501725.92165 742501727.54217 742501729.16269 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8831.0 742501729.16269 742501730.78321 742501732.40373 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8832.0 742501732.40373 742501734.02425 742501735.64477 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8833.0 742501735.64477 742501737.26529 742501738.88581 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8834.0 742501738.88581 742501740.50633 742501742.12685 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8835.0 742501742.12685 742501743.74737 742501745.36789 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8836.0 742501745.36789 742501746.98841 742501748.60893 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8837.0 742501748.60893 742501750.22945 742501751.84997 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8838.0 742501751.84997 742501753.47049 742501755.09101 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8839.0 742501755.09101 742501756.71153 742501758.33205 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8840.0 742501758.33205 742501759.95257 742501761.57309 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8841.0 742501761.57309 742501763.19361 742501764.81413 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8842.0 742501764.81413 742501766.43465 742501768.0551699 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8843.0 742501768.0551699 742501769.6756899 742501771.2962099 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
8844.0 742501771.29621 742501772.91673 742501774.53725 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8845.0 742501774.53725 742501776.15777 742501777.77829 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8846.0 742501777.77829 742501779.39881 742501781.01933 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8847.0 742501781.01933 742501782.63985 742501784.26037 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8848.0 742501784.26037 742501785.88089 742501787.50141 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8849.0 742501787.50141 742501789.12193 742501790.74245 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8850.0 742501790.74245 742501792.36297 742501793.98349 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8851.0 742501793.98349 742501795.60401 742501797.22453 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8852.0 742501797.22453 742501798.84505 742501800.46557 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
8853.0 742501800.46557 742501802.08609 742501803.70661 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
8854.0 742501803.70661 742501805.32713 742501806.94765 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8855.0 742501806.94765 742501808.56817 742501810.18869 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8856.0 742501810.18869 742501811.80921 742501813.4297299 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8857.0 742501813.4297299 742501815.0502499 742501816.6707699 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8858.0 742501816.67077 742501818.29129 742501819.91181 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
8859.0 742501819.91181 742501821.53233 742501823.15285 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
8860.0 742501823.15285 742501824.77337 742501826.39389 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8861.0 742501826.39389 742501828.01441 742501829.63493 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8862.0 742501829.63493 742501831.25545 742501832.87597 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8863.0 742501832.87597 742501834.49649 742501836.11701 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8864.0 742501836.11701 742501837.73753 742501839.35805 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8865.0 742501839.35805 742501840.97857 742501842.59909 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8866.0 742501842.59909 742501844.21961 742501845.84013 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8867.0 742501845.84013 742501847.46065 742501849.08117 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8868.0 742501849.08117 742501850.70169 742501852.32221 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8869.0 742501852.32221 742501853.94273 742501855.56325 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8870.0 742501855.56325 742501857.18377 742501858.8042899 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8871.0 742501858.8042899 742501860.4248099 742501862.0453299 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8872.0 742501862.04533 742501863.66585 742501865.28637 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8873.0 742501865.28637 742501866.90689 742501868.52741 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8874.0 742501868.52741 742501870.14793 742501871.76845 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8875.0 742501871.76845 742501873.38897 742501875.00949 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8876.0 742501875.00949 742501876.63001 742501878.25053 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8877.0 742501878.25053 742501879.87105 742501881.49157 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
8878.0 742501881.49157 742501883.11209 742501884.73261 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
