TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5115.0 709777553.6240801 709777555.2446 709777556.86512 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5116.0 709777556.86512 709777558.48564 709777560.10616 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5117.0 709777560.10616 709777561.72668 709777563.3472 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5118.0 709777563.3472 709777564.96772 709777566.58824 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5119.0 709777566.58824 709777568.20876 709777569.82928 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5120.0 709777569.82928 709777571.4498 709777573.07032 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5121.0 709777573.07032 709777574.69084 709777576.31136 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5122.0 709777576.31136 709777577.93188 709777579.5524 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5123.0 709777579.5524 709777581.17292 709777582.79344 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5124.0 709777582.79344 709777584.41396 709777586.03448 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5125.0 709777586.0344801 709777587.6550001 709777589.2755201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5126.0 709777589.2755201 709777590.8960401 709777592.5165601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5127.0 709777592.5165601 709777594.1370801 709777595.7576001 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5128.0 709777595.7576001 709777597.3781201 709777598.9986401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5129.0 709777598.9986401 709777600.61916 709777602.23968 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5130.0 709777602.23968 709777603.8602 709777605.48072 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5131.0 709777605.48072 709777607.10124 709777608.72176 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5132.0 709777608.72176 709777610.34228 709777611.9628 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5133.0 709777611.9628 709777613.58332 709777615.20384 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5134.0 709777615.20384 709777616.82436 709777618.44488 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5135.0 709777618.44488 709777620.0654 709777621.68592 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5136.0 709777621.68592 709777623.30644 709777624.92696 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5137.0 709777624.92696 709777626.54748 709777628.168 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5138.0 709777628.1680001 709777629.7885201 709777631.4090401 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5139.0 709777631.4090401 709777633.0295601 709777634.6500801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5140.0 709777634.6500801 709777636.2706001 709777637.8911201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5141.0 709777637.8911201 709777639.5116401 709777641.1321601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5142.0 709777641.1321601 709777642.7526801 709777644.3732 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5143.0 709777644.3732 709777645.99372 709777647.61424 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5144.0 709777647.61424 709777649.23476 709777650.85528 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5145.0 709777650.85528 709777652.4758 709777654.09632 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5146.0 709777654.09632 709777655.71684 709777657.33736 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5147.0 709777657.33736 709777658.95788 709777660.5784 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5148.0 709777660.5784 709777662.19892 709777663.81944 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5149.0 709777663.81944 709777665.43996 709777667.06048 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5150.0 709777667.06048 709777668.681 709777670.30152 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5151.0 709777670.30152 709777671.92204 709777673.54256 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5152.0 709777673.5425601 709777675.1630801 709777676.7836001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5153.0 709777676.7836001 709777678.4041201 709777680.0246401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5154.0 709777680.0246401 709777681.6451601 709777683.2656801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5155.0 709777683.2656801 709777684.8862001 709777686.5067201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5156.0 709777686.5067201 709777688.1272401 709777689.74776 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5157.0 709777689.74776 709777691.36828 709777692.9888 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5158.0 709777692.9888 709777694.60932 709777696.22984 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5159.0 709777696.22984 709777697.85036 709777699.47088 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5160.0 709777699.47088 709777701.0914 709777702.71192 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5161.0 709777702.71192 709777704.33244 709777705.95296 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5162.0 709777705.95296 709777707.57348 709777709.194 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5163.0 709777709.194 709777710.81452 709777712.43504 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5164.0 709777712.43504 709777714.05556 709777715.67608 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5165.0 709777715.67608 709777717.2966 709777718.91712 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5166.0 709777718.9171201 709777720.5376401 709777722.1581601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5167.0 709777722.1581601 709777723.7786801 709777725.3992001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5168.0 709777725.3992001 709777727.0197201 709777728.6402401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5169.0 709777728.6402401 709777730.2607601 709777731.8812801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5170.0 709777731.8812801 709777733.5018001 709777735.12232 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5171.0 709777735.12232 709777736.74284 709777738.36336 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5172.0 709777738.36336 709777739.98388 709777741.6044 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5173.0 709777741.6044 709777743.22492 709777744.84544 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5174.0 709777744.84544 709777746.46596 709777748.08648 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5175.0 709777748.08648 709777749.707 709777751.32752 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5176.0 709777751.32752 709777752.94804 709777754.56856 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5177.0 709777754.56856 709777756.18908 709777757.8096 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5178.0 709777757.8096 709777759.43012 709777761.05064 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5179.0 709777761.05064 709777762.67116 709777764.29168 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5180.0 709777764.2916801 709777765.9122001 709777767.5327201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5181.0 709777767.5327201 709777769.1532401 709777770.7737601 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5182.0 709777770.7737601 709777772.3942801 709777774.0148001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5183.0 709777774.0148001 709777775.6353201 709777777.2558401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5184.0 709777777.2558401 709777778.87636 709777780.49688 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5185.0 709777780.49688 709777782.1174 709777783.73792 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5186.0 709777783.73792 709777785.35844 709777786.97896 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5187.0 709777786.97896 709777788.59948 709777790.22 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5188.0 709777790.22 709777791.84052 709777793.46104 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5189.0 709777793.46104 709777795.08156 709777796.70208 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5190.0 709777796.70208 709777798.3226 709777799.94312 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5191.0 709777799.94312 709777801.56364 709777803.18416 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5192.0 709777803.18416 709777804.80468 709777806.4252 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5193.0 709777806.4252 709777808.04572 709777809.66624 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5194.0 709777809.6662401 709777811.2867601 709777812.9072801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5195.0 709777812.9072801 709777814.5278001 709777816.1483201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5196.0 709777816.1483201 709777817.7688401 709777819.3893601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5197.0 709777819.3893601 709777821.0098801 709777822.6304001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5198.0 709777822.6304001 709777824.25092 709777825.87144 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5199.0 709777825.87144 709777827.49196 709777829.11248 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5200.0 709777829.11248 709777830.733 709777832.35352 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5201.0 709777832.35352 709777833.97404 709777835.59456 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5202.0 709777835.59456 709777837.21508 709777838.8356 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5203.0 709777838.8356 709777840.45612 709777842.07664 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5204.0 709777842.07664 709777843.69716 709777845.31768 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5205.0 709777845.31768 709777846.9382 709777848.55872 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5206.0 709777848.55872 709777850.17924 709777851.79976 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5207.0 709777851.79976 709777853.42028 709777855.0408 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5208.0 709777855.0408001 709777856.6613201 709777858.2818401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5209.0 709777858.2818401 709777859.9023601 709777861.5228801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5210.0 709777861.5228801 709777863.1434001 709777864.7639201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5211.0 709777864.7639201 709777866.3844401 709777868.0049601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5212.0 709777868.0049601 709777869.62548 709777871.246 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5213.0 709777871.246 709777872.86652 709777874.48704 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5214.0 709777874.48704 709777876.10756 709777877.72808 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5215.0 709777877.72808 709777879.3486 709777880.96912 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5216.0 709777880.96912 709777882.58964 709777884.21016 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5217.0 709777884.21016 709777885.83068 709777887.4512 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5218.0 709777887.4512 709777889.07172 709777890.69224 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5219.0 709777890.69224 709777892.31276 709777893.93328 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5220.0 709777893.93328 709777895.5538 709777897.17432 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5221.0 709777897.1743201 709777898.7948401 709777900.4153601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5222.0 709777900.4153601 709777902.0358801 709777903.6564001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5223.0 709777903.6564001 709777905.2769201 709777906.8974401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5224.0 709777906.8974401 709777908.5179601 709777910.1384801 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5225.0 709777910.1384801 709777911.7590001 709777913.37952 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5226.0 709777913.37952 709777915.00004 709777916.62056 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5227.0 709777916.62056 709777918.24108 709777919.8616 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5228.0 709777919.8616 709777921.48212 709777923.10264 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5229.0 709777923.10264 709777924.72316 709777926.34368 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5230.0 709777926.34368 709777927.9642 709777929.58472 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5231.0 709777929.58472 709777931.20524 709777932.82576 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5232.0 709777932.82576 709777934.44628 709777936.0668 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5233.0 709777936.0668 709777937.68732 709777939.30784 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5234.0 709777939.30784 709777940.92836 709777942.54888 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5235.0 709777942.5488801 709777944.1694001 709777945.7899201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5236.0 709777945.7899201 709777947.4104401 709777949.0309601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5237.0 709777949.0309601 709777950.6514801 709777952.2720001 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5238.0 709777952.2720001 709777953.8925201 709777955.5130401 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5239.0 709777955.5130401 709777957.1335601 709777958.75408 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5240.0 709777958.75408 709777960.3746 709777961.99512 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5241.0 709777961.99512 709777963.61564 709777965.23616 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5242.0 709777965.23616 709777966.85668 709777968.4772 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5243.0 709777968.4772 709777970.09772 709777971.71824 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5244.0 709777971.71824 709777973.33876 709777974.95928 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5245.0 709777974.95928 709777976.5798 709777978.20032 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5246.0 709777978.20032 709777979.82084 709777981.44136 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5247.0 709777981.44136 709777983.06188 709777984.6824 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5248.0 709777984.6824 709777986.30292 709777987.92344 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5249.0 709777987.9234401 709777989.5439601 709777991.1644801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5250.0 709777991.1644801 709777992.7850001 709777994.4055201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5251.0 709777994.4055201 709777996.0260401 709777997.6465601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5252.0 709777997.6465601 709777999.2670801 709778000.8876001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5253.0 709778000.8876001 709778002.5081201 709778004.12864 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5254.0 709778004.12864 709778005.74916 709778007.36968 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5255.0 709778007.36968 709778008.9902 709778010.61072 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5256.0 709778010.61072 709778012.23124 709778013.85176 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5257.0 709778013.85176 709778015.47228 709778017.0928 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5258.0 709778017.0928 709778018.71332 709778020.33384 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5259.0 709778020.33384 709778021.95436 709778023.57488 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5260.0 709778023.57488 709778025.1954 709778026.81592 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5261.0 709778026.81592 709778028.43644 709778030.05696 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5262.0 709778030.05696 709778031.67748 709778033.298 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5263.0 709778033.2980001 709778034.9185201 709778036.5390401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5264.0 709778036.5390401 709778038.1595601 709778039.7800801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5265.0 709778039.7800801 709778041.4006001 709778043.0211201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5266.0 709778043.0211201 709778044.6416401 709778046.2621601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5267.0 709778046.2621601 709778047.88268 709778049.5032 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5268.0 709778049.5032 709778051.12372 709778052.74424 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5269.0 709778052.74424 709778054.36476 709778055.98528 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5270.0 709778055.98528 709778057.6058 709778059.22632 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5271.0 709778059.22632 709778060.84684 709778062.46736 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5272.0 709778062.46736 709778064.08788 709778065.7084 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5273.0 709778065.7084 709778067.32892 709778068.94944 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5274.0 709778068.94944 709778070.56996 709778072.19048 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5275.0 709778072.19048 709778073.811 709778075.43152 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5276.0 709778075.43152 709778077.05204 709778078.67256 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5277.0 709778078.6725601 709778080.2930801 709778081.9136001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5278.0 709778081.9136001 709778083.5341201 709778085.1546401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5279.0 709778085.1546401 709778086.7751601 709778088.3956801 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
5280.0 709778088.3956801 709778090.0162001 709778091.6367201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5281.0 709778091.6367201 709778093.25724 709778094.87776 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5282.0 709778094.87776 709778096.49828 709778098.1188 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5283.0 709778098.1188 709778099.73932 709778101.35984 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5284.0 709778101.35984 709778102.98036 709778104.60088 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5285.0 709778104.60088 709778106.2214 709778107.84192 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
5286.0 709778107.84192 709778109.46244 709778111.08296 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
