TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7397.0 713298218.36676 713298219.98728 713298221.6078 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7398.0 713298221.6078 713298223.22832 713298224.84884 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7399.0 713298224.84884 713298226.46936 713298228.08988 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7400.0 713298228.08988 713298229.7104 713298231.33092 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7401.0 713298231.33092 713298232.95144 713298234.57196 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7402.0 713298234.57196 713298236.19248 713298237.813 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7403.0 713298237.813 713298239.43352 713298241.05404 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7404.0 713298241.05404 713298242.67456 713298244.29508 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7405.0 713298244.29508 713298245.9156 713298247.5361199 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7406.0 713298247.53612 713298249.15664 713298250.77716 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7407.0 713298250.77716 713298252.39768 713298254.0182 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7408.0 713298254.0182 713298255.63872 713298257.25924 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7409.0 713298257.25924 713298258.87976 713298260.50028 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7410.0 713298260.50028 713298262.1208 713298263.74132 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7411.0 713298263.74132 713298265.36184 713298266.98236 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7412.0 713298266.98236 713298268.60288 713298270.2234 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7413.0 713298270.2234 713298271.84392 713298273.46444 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7414.0 713298273.46444 713298275.08496 713298276.70548 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7415.0 713298276.70548 713298278.326 713298279.94652 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7416.0 713298279.94652 713298281.56704 713298283.18756 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7417.0 713298283.18756 713298284.80808 713298286.4286 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7418.0 713298286.4286 713298288.04912 713298289.66964 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7419.0 713298289.66964 713298291.29016 713298292.9106799 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7420.0 713298292.91068 713298294.5312 713298296.15172 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7421.0 713298296.15172 713298297.77224 713298299.39276 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7422.0 713298299.39276 713298301.01328 713298302.6338 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7423.0 713298302.6338 713298304.25432 713298305.87484 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7424.0 713298305.87484 713298307.49536 713298309.11588 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7425.0 713298309.11588 713298310.7364 713298312.35692 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7426.0 713298312.35692 713298313.97744 713298315.59796 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7427.0 713298315.59796 713298317.21848 713298318.839 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7428.0 713298318.839 713298320.45952 713298322.08004 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7429.0 713298322.08004 713298323.70056 713298325.32108 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7430.0 713298325.32108 713298326.9416 713298328.56212 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7431.0 713298328.56212 713298330.18264 713298331.80316 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7432.0 713298331.80316 713298333.42368 713298335.0442 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7433.0 713298335.0442 713298336.6647199 713298338.2852399 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7434.0 713298338.28524 713298339.90576 713298341.52628 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7435.0 713298341.52628 713298343.1468 713298344.76732 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7436.0 713298344.76732 713298346.38784 713298348.00836 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7437.0 713298348.00836 713298349.62888 713298351.2494 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7438.0 713298351.2494 713298352.86992 713298354.49044 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7439.0 713298354.49044 713298356.11096 713298357.73148 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7440.0 713298357.73148 713298359.352 713298360.97252 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7441.0 713298360.97252 713298362.59304 713298364.21356 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7442.0 713298364.21356 713298365.83408 713298367.4546 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7443.0 713298367.4546 713298369.07512 713298370.69564 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7444.0 713298370.69564 713298372.31616 713298373.93668 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7445.0 713298373.93668 713298375.5572 713298377.17772 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7446.0 713298377.17772 713298378.79824 713298380.41876 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7447.0 713298380.41876 713298382.0392799 713298383.6597999 1.0 1.0 7940.175927238951 3.1986934178724904 0.3126276480304631 0.3126276480304631
7448.0 713298383.6598 713298385.28032 713298386.90084 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7449.0 713298386.90084 713298388.52136 713298390.14188 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7450.0 713298390.14188 713298391.7624 713298393.38292 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7451.0 713298393.38292 713298395.00344 713298396.62396 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7452.0 713298396.62396 713298398.24448 713298399.865 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7453.0 713298399.865 713298401.48552 713298403.10604 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7454.0 713298403.10604 713298404.72656 713298406.34708 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7455.0 713298406.34708 713298407.9676 713298409.58812 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7456.0 713298409.58812 713298411.20864 713298412.82916 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7457.0 713298412.82916 713298414.44968 713298416.0702 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7458.0 713298416.0702 713298417.69072 713298419.31124 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7459.0 713298419.31124 713298420.93176 713298422.55228 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7460.0 713298422.55228 713298424.1728 713298425.79332 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7461.0 713298425.7933201 713298427.41384 713298429.03436 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7462.0 713298429.03436 713298430.65488 713298432.2754 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7463.0 713298432.2754 713298433.89592 713298435.51644 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7464.0 713298435.51644 713298437.13696 713298438.75748 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7465.0 713298438.75748 713298440.378 713298441.99852 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7466.0 713298441.99852 713298443.61904 713298445.23956 1.0 1.0 7940.175927238951 3.1986934178724904 0.3126276480304631 0.3126276480304631
7467.0 713298445.23956 713298446.86008 713298448.4806 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7468.0 713298448.4806 713298450.10112 713298451.72164 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7469.0 713298451.72164 713298453.34216 713298454.96268 1.0 1.0 7940.175927238951 3.1986934178724904 0.3126276480304631 0.3126276480304631
7470.0 713298454.96268 713298456.5832 713298458.20372 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7471.0 713298458.20372 713298459.82424 713298461.44476 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7472.0 713298461.44476 713298463.06528 713298464.6858 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7473.0 713298464.6858 713298466.30632 713298467.92684 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7474.0 713298467.92684 713298469.54736 713298471.1678799 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7475.0 713298471.16788 713298472.7884 713298474.40892 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7476.0 713298474.40892 713298476.02944 713298477.64996 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7477.0 713298477.64996 713298479.27048 713298480.891 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7478.0 713298480.891 713298482.51152 713298484.13204 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7479.0 713298484.13204 713298485.75256 713298487.37308 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7480.0 713298487.37308 713298488.9936 713298490.61412 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7481.0 713298490.61412 713298492.23464 713298493.85516 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7482.0 713298493.85516 713298495.47568 713298497.0962 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7483.0 713298497.0962 713298498.71672 713298500.33724 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7484.0 713298500.33724 713298501.95776 713298503.57828 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7485.0 713298503.57828 713298505.1988 713298506.81932 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7486.0 713298506.81932 713298508.43984 713298510.06036 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7487.0 713298510.06036 713298511.68088 713298513.3014 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7488.0 713298513.3014 713298514.92192 713298516.5424399 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7489.0 713298516.54244 713298518.16296 713298519.78348 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7490.0 713298519.78348 713298521.404 713298523.02452 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7491.0 713298523.02452 713298524.64504 713298526.26556 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7492.0 713298526.26556 713298527.88608 713298529.5066 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7493.0 713298529.5066 713298531.12712 713298532.74764 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7494.0 713298532.74764 713298534.36816 713298535.98868 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7495.0 713298535.98868 713298537.6092 713298539.22972 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7496.0 713298539.22972 713298540.85024 713298542.47076 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7497.0 713298542.47076 713298544.09128 713298545.7118 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7498.0 713298545.7118 713298547.33232 713298548.95284 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7499.0 713298548.95284 713298550.57336 713298552.19388 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7500.0 713298552.19388 713298553.8144 713298555.43492 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7501.0 713298555.43492 713298557.05544 713298558.67596 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7502.0 713298558.67596 713298560.29648 713298561.9169999 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7503.0 713298561.917 713298563.53752 713298565.15804 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7504.0 713298565.15804 713298566.77856 713298568.39908 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7505.0 713298568.39908 713298570.0196 713298571.64012 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7506.0 713298571.64012 713298573.26064 713298574.88116 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7507.0 713298574.88116 713298576.50168 713298578.1222 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7508.0 713298578.1222 713298579.74272 713298581.36324 1.0 1.0 7940.175927238951 3.1986934178724904 0.3126276480304631 0.3126276480304631
7509.0 713298581.36324 713298582.98376 713298584.60428 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7510.0 713298584.60428 713298586.2248 713298587.84532 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7511.0 713298587.84532 713298589.46584 713298591.08636 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7512.0 713298591.08636 713298592.70688 713298594.3274 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7513.0 713298594.3274 713298595.94792 713298597.56844 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7514.0 713298597.56844 713298599.18896 713298600.80948 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7515.0 713298600.80948 713298602.43 713298604.05052 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7516.0 713298604.05052 713298605.6710399 713298607.2915599 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7517.0 713298607.29156 713298608.91208 713298610.5326 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7518.0 713298610.5326 713298612.15312 713298613.77364 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7519.0 713298613.77364 713298615.39416 713298617.01468 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7520.0 713298617.01468 713298618.6352 713298620.25572 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7521.0 713298620.25572 713298621.87624 713298623.49676 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7522.0 713298623.49676 713298625.11728 713298626.7378 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7523.0 713298626.7378 713298628.35832 713298629.97884 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7524.0 713298629.97884 713298631.59936 713298633.21988 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7525.0 713298633.21988 713298634.8404 713298636.46092 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7526.0 713298636.46092 713298638.08144 713298639.70196 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7527.0 713298639.70196 713298641.32248 713298642.943 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7528.0 713298642.943 713298644.56352 713298646.18404 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7529.0 713298646.18404 713298647.80456 713298649.42508 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7530.0 713298649.42508 713298651.0455999 713298652.6661199 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7531.0 713298652.66612 713298654.28664 713298655.90716 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7532.0 713298655.90716 713298657.52768 713298659.1482 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7533.0 713298659.1482 713298660.76872 713298662.38924 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7534.0 713298662.38924 713298664.00976 713298665.63028 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7535.0 713298665.63028 713298667.2508 713298668.87132 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7536.0 713298668.87132 713298670.49184 713298672.11236 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7537.0 713298672.11236 713298673.73288 713298675.3534 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7538.0 713298675.3534 713298676.97392 713298678.59444 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7539.0 713298678.59444 713298680.21496 713298681.83548 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7540.0 713298681.83548 713298683.456 713298685.07652 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7541.0 713298685.07652 713298686.69704 713298688.31756 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7542.0 713298688.31756 713298689.93808 713298691.5586 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7543.0 713298691.5586 713298693.17912 713298694.7996399 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7544.0 713298694.79964 713298696.42016 713298698.04068 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7545.0 713298698.04068 713298699.6612 713298701.28172 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7546.0 713298701.28172 713298702.90224 713298704.52276 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7547.0 713298704.52276 713298706.14328 713298707.7638 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7548.0 713298707.7638 713298709.38432 713298711.00484 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7549.0 713298711.00484 713298712.62536 713298714.24588 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7550.0 713298714.24588 713298715.8664 713298717.48692 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7551.0 713298717.48692 713298719.10744 713298720.72796 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7552.0 713298720.72796 713298722.34848 713298723.969 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7553.0 713298723.969 713298725.58952 713298727.21004 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7554.0 713298727.21004 713298728.83056 713298730.45108 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7555.0 713298730.45108 713298732.0716 713298733.69212 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7556.0 713298733.69212 713298735.31264 713298736.93316 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7557.0 713298736.93316 713298738.55368 713298740.1741999 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7558.0 713298740.1742 713298741.79472 713298743.41524 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7559.0 713298743.41524 713298745.03576 713298746.65628 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7560.0 713298746.65628 713298748.2768 713298749.89732 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7561.0 713298749.89732 713298751.51784 713298753.13836 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7562.0 713298753.13836 713298754.75888 713298756.3794 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7563.0 713298756.3794 713298757.99992 713298759.62044 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7564.0 713298759.62044 713298761.24096 713298762.86148 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7565.0 713298762.86148 713298764.482 713298766.10252 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7566.0 713298766.10252 713298767.72304 713298769.34356 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7567.0 713298769.34356 713298770.96408 713298772.5846 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7568.0 713298772.5846 713298774.20512 713298775.82564 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7569.0 713298775.82564 713298777.44616 713298779.06668 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7570.0 713298779.06668 713298780.6872 713298782.30772 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7571.0 713298782.30772 713298783.92824 713298785.5487599 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7572.0 713298785.54876 713298787.16928 713298788.7898 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7573.0 713298788.7898 713298790.41032 713298792.03084 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7574.0 713298792.03084 713298793.65136 713298795.27188 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7575.0 713298795.27188 713298796.8924 713298798.51292 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7576.0 713298798.51292 713298800.13344 713298801.75396 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7577.0 713298801.75396 713298803.37448 713298804.995 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
7578.0 713298804.995 713298806.61552 713298808.23604 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
