TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3099.0 509922641.62293 509922643.24345 509922644.86397 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3100.0 509922644.86397 509922646.48449 509922648.10501 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3101.0 509922648.10501 509922649.72552997 509922651.34604996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3102.0 509922651.34605 509922652.96657 509922654.58709 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3103.0 509922654.58709 509922656.20761 509922657.82813 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3104.0 509922657.82813 509922659.44865 509922661.06917 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3105.0 509922661.06917 509922662.68969 509922664.31021 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3106.0 509922664.31021 509922665.93073 509922667.55125 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3107.0 509922667.55125 509922669.17177 509922670.79229 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3108.0 509922670.79229 509922672.41280997 509922674.03332996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3109.0 509922674.03333 509922675.65385 509922677.27437 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3110.0 509922677.27437 509922678.89489 509922680.51541 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3111.0 509922680.51541 509922682.13593 509922683.75645 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3112.0 509922683.75645 509922685.37697 509922686.99749 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3113.0 509922686.99749 509922688.61801 509922690.23853 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3114.0 509922690.23853 509922691.85905 509922693.47957 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3115.0 509922693.47957 509922695.10008997 509922696.72060996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3116.0 509922696.72061 509922698.34113 509922699.96165 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3117.0 509922699.96165 509922701.58217 509922703.20269 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3118.0 509922703.20269 509922704.82321 509922706.44373 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3119.0 509922706.44373 509922708.06425 509922709.68477 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3120.0 509922709.68477 509922711.30529 509922712.92581 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3121.0 509922712.92581 509922714.54633 509922716.16685 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3122.0 509922716.16685 509922717.78736997 509922719.40788996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3123.0 509922719.40789 509922721.02841 509922722.64893 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3124.0 509922722.64893 509922724.26945 509922725.88997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3125.0 509922725.88997 509922727.51049 509922729.13101 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3126.0 509922729.13101 509922730.75153 509922732.37205 1.0 1.0 3125.0839509633533 3.1986934178724904 0.3126276480304631 0.3126276480304631
3127.0 509922732.37205 509922733.99257 509922735.61309 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3128.0 509922735.61309 509922737.23361 509922738.85412997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3129.0 509922738.85412997 509922740.47464997 509922742.09516996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3130.0 509922742.09517 509922743.71569 509922745.33621 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3131.0 509922745.33621 509922746.95673 509922748.57725 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3132.0 509922748.57725 509922750.19777 509922751.81829 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3133.0 509922751.81829 509922753.43881 509922755.05933 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3134.0 509922755.05933 509922756.67985 509922758.30037 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3135.0 509922758.30037 509922759.92089 509922761.54140997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3136.0 509922761.54140997 509922763.16192997 509922764.78244996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3137.0 509922764.78245 509922766.40297 509922768.02349 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3138.0 509922768.02349 509922769.64401 509922771.26453 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3139.0 509922771.26453 509922772.88505 509922774.50557 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3140.0 509922774.50557 509922776.12609 509922777.74661 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3141.0 509922777.74661 509922779.36713 509922780.98765 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3142.0 509922780.98765 509922782.60817 509922784.22868997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3143.0 509922784.22868997 509922785.84920996 509922787.46972996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3144.0 509922787.46973 509922789.09025 509922790.71077 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3145.0 509922790.71077 509922792.33129 509922793.95181 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3146.0 509922793.95181 509922795.57233 509922797.19285 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3147.0 509922797.19285 509922798.81337 509922800.43389 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3148.0 509922800.43389 509922802.05441 509922803.67493 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3149.0 509922803.67493 509922805.29545 509922806.91596997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3150.0 509922806.91596997 509922808.53648996 509922810.15700996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3151.0 509922810.15701 509922811.77753 509922813.39805 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3152.0 509922813.39805 509922815.01857 509922816.63909 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3153.0 509922816.63909 509922818.25961 509922819.88013 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3154.0 509922819.88013 509922821.50065 509922823.12117 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3155.0 509922823.12117 509922824.74169 509922826.36221 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3156.0 509922826.36221 509922827.98273 509922829.60324997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3157.0 509922829.60324997 509922831.22376996 509922832.84428996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3158.0 509922832.84429 509922834.46481 509922836.08533 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3159.0 509922836.08533 509922837.70585 509922839.32637 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3160.0 509922839.32637 509922840.94689 509922842.56741 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3161.0 509922842.56741 509922844.18793 509922845.80845 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3162.0 509922845.80845 509922847.42897 509922849.04949 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3163.0 509922849.04949 509922850.67001 509922852.29052997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3164.0 509922852.29052997 509922853.91104996 509922855.53156996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3165.0 509922855.53157 509922857.15209 509922858.77261 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3166.0 509922858.77261 509922860.39313 509922862.01365 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3167.0 509922862.01365 509922863.63417 509922865.25469 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3168.0 509922865.25469 509922866.87521 509922868.49573 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3169.0 509922868.49573 509922870.11625 509922871.73677 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3170.0 509922871.73677 509922873.35728997 509922874.97780997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3171.0 509922874.97781 509922876.59833 509922878.21885 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3172.0 509922878.21885 509922879.83937 509922881.45989 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3173.0 509922881.45989 509922883.08041 509922884.70093 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3174.0 509922884.70093 509922886.32145 509922887.94197 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3175.0 509922887.94197 509922889.56249 509922891.18301 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3176.0 509922891.18301 509922892.80353 509922894.42405 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3177.0 509922894.42405 509922896.04456997 509922897.66508996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3178.0 509922897.66509 509922899.28561 509922900.90613 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3179.0 509922900.90613 509922902.52665 509922904.14717 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3180.0 509922904.14717 509922905.76769 509922907.38821 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3181.0 509922907.38821 509922909.00873 509922910.62925 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3182.0 509922910.62925 509922912.24977 509922913.87029 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3183.0 509922913.87029 509922915.49081 509922917.11133 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3184.0 509922917.11133 509922918.73184997 509922920.35236996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3185.0 509922920.35237 509922921.97289 509922923.59341 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3186.0 509922923.59341 509922925.21393 509922926.83445 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3187.0 509922926.83445 509922928.45497 509922930.07549 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3188.0 509922930.07549 509922931.69601 509922933.31653 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3189.0 509922933.31653 509922934.93705 509922936.55757 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3190.0 509922936.55757 509922938.17809 509922939.79861 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3191.0 509922939.79861 509922941.41912997 509922943.03964996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3192.0 509922943.03965 509922944.66017 509922946.28069 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3193.0 509922946.28069 509922947.90121 509922949.52173 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3194.0 509922949.52173 509922951.14225 509922952.76277 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3195.0 509922952.76277 509922954.38329 509922956.00381 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3196.0 509922956.00381 509922957.62433 509922959.24485 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3197.0 509922959.24485 509922960.86537 509922962.48589 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3198.0 509922962.48589 509922964.10640997 509922965.72692996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3199.0 509922965.72693 509922967.34745 509922968.96797 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3200.0 509922968.96797 509922970.58849 509922972.20901 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3201.0 509922972.20901 509922973.82953 509922975.45005 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3202.0 509922975.45005 509922977.07057 509922978.69109 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3203.0 509922978.69109 509922980.31161 509922981.93213 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3204.0 509922981.93213 509922983.55265 509922985.17317 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3205.0 509922985.17317 509922986.79368997 509922988.41420996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3206.0 509922988.41421 509922990.03473 509922991.65525 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3207.0 509922991.65525 509922993.27577 509922994.89629 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3208.0 509922994.89629 509922996.51681 509922998.13733 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3209.0 509922998.13733 509922999.75785 509923001.37837 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3210.0 509923001.37837 509923002.99889 509923004.61941 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3211.0 509923004.61941 509923006.23993 509923007.86044997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3212.0 509923007.86044997 509923009.48096997 509923011.10148996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3213.0 509923011.10149 509923012.72201 509923014.34253 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3214.0 509923014.34253 509923015.96305 509923017.58357 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3215.0 509923017.58357 509923019.20409 509923020.82461 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3216.0 509923020.82461 509923022.44513 509923024.06565 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3217.0 509923024.06565 509923025.68617 509923027.30669 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3218.0 509923027.30669 509923028.92721 509923030.54772997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3219.0 509923030.54772997 509923032.16824996 509923033.78876996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3220.0 509923033.78877 509923035.40929 509923037.02981 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3221.0 509923037.02981 509923038.65033 509923040.27085 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3222.0 509923040.27085 509923041.89137 509923043.51189 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3223.0 509923043.51189 509923045.13241 509923046.75293 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3224.0 509923046.75293 509923048.37345 509923049.99397 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3225.0 509923049.99397 509923051.61449 509923053.23500997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3226.0 509923053.23500997 509923054.85552996 509923056.47604996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3227.0 509923056.47605 509923058.09657 509923059.71709 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3228.0 509923059.71709 509923061.33761 509923062.95813 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3229.0 509923062.95813 509923064.57865 509923066.19917 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3230.0 509923066.19917 509923067.81969 509923069.44021 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3231.0 509923069.44021 509923071.06073 509923072.68125 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3232.0 509923072.68125 509923074.30177 509923075.92228997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3233.0 509923075.92228997 509923077.54280996 509923079.16332996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3234.0 509923079.16333 509923080.78385 509923082.40437 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3235.0 509923082.40437 509923084.02489 509923085.64541 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3236.0 509923085.64541 509923087.26593 509923088.88645 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3237.0 509923088.88645 509923090.50697 509923092.12749 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3238.0 509923092.12749 509923093.74801 509923095.36853 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3239.0 509923095.36853 509923096.98905 509923098.60956997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3240.0 509923098.60956997 509923100.23008996 509923101.85060996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3241.0 509923101.85061 509923103.47113 509923105.09165 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3242.0 509923105.09165 509923106.71217 509923108.33269 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3243.0 509923108.33269 509923109.95321 509923111.57373 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3244.0 509923111.57373 509923113.19425 509923114.81477 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3245.0 509923114.81477 509923116.43529 509923118.05581 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3246.0 509923118.05581 509923119.67633 509923121.29684997 1.0 1.0 3125.0839509633533 3.1986934178724904 0.3126276480304631 0.3126276480304631
3247.0 509923121.29685 509923122.91737 509923124.53789 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3248.0 509923124.53789 509923126.15841 509923127.77893 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3249.0 509923127.77893 509923129.39945 509923131.01997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3250.0 509923131.01997 509923132.64049 509923134.26101 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3251.0 509923134.26101 509923135.88153 509923137.50205 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3252.0 509923137.50205 509923139.12257 509923140.74309 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3253.0 509923140.74309 509923142.36360997 509923143.98412997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3254.0 509923143.98413 509923145.60465 509923147.22517 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3255.0 509923147.22517 509923148.84569 509923150.46621 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3256.0 509923150.46621 509923152.08673 509923153.70725 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3257.0 509923153.70725 509923155.32777 509923156.94829 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3258.0 509923156.94829 509923158.56881 509923160.18933 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3259.0 509923160.18933 509923161.80985 509923163.43037 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3260.0 509923163.43037 509923165.05088997 509923166.67140996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3261.0 509923166.67141 509923168.29193 509923169.91245 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3262.0 509923169.91245 509923171.53297 509923173.15349 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3263.0 509923173.15349 509923174.77401 509923176.39453 1.0 1.0 3125.0839509633533 3.1986934178724904 0.3126276480304631 0.3126276480304631
3264.0 509923176.39453 509923178.01505 509923179.63557 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3265.0 509923179.63557 509923181.25609 509923182.87661 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3266.0 509923182.87661 509923184.49713 509923186.11765 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3267.0 509923186.11765 509923187.73816997 509923189.35868996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3268.0 509923189.35869 509923190.97921 509923192.59973 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3269.0 509923192.59973 509923194.22025 509923195.84077 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3270.0 509923195.84077 509923197.46129 509923199.08181 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3271.0 509923199.08181 509923200.70233 509923202.32285 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3272.0 509923202.32285 509923203.94337 509923205.56389 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3273.0 509923205.56389 509923207.18441 509923208.80493 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3274.0 509923208.80493 509923210.42544997 509923212.04596996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
3275.0 509923212.04597 509923213.66649 509923215.28701 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
