TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6756.0 713057203.09553 713057204.71605 713057206.33657 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6757.0 713057206.33657 713057207.95709 713057209.57761 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6758.0 713057209.57761 713057211.19813 713057212.81865 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6759.0 713057212.81865 713057214.43917 713057216.05969 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6760.0 713057216.05969 713057217.68021 713057219.30073 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6761.0 713057219.30073 713057220.92125 713057222.54177 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6762.0 713057222.54177 713057224.16229 713057225.78281 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6763.0 713057225.78281 713057227.40333 713057229.02385 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6764.0 713057229.02385 713057230.64437 713057232.26489 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6765.0 713057232.26489 713057233.88541 713057235.50593 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6766.0 713057235.50593 713057237.12645 713057238.7469699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6767.0 713057238.7469699 713057240.3674899 713057241.9880099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6768.0 713057241.9880099 713057243.6085299 713057245.2290499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6769.0 713057245.2290499 713057246.8495699 713057248.4700899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6770.0 713057248.47009 713057250.09061 713057251.71113 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6771.0 713057251.71113 713057253.33165 713057254.95217 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6772.0 713057254.95217 713057256.57269 713057258.19321 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6773.0 713057258.19321 713057259.81373 713057261.43425 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6774.0 713057261.43425 713057263.05477 713057264.67529 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6775.0 713057264.67529 713057266.29581 713057267.91633 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6776.0 713057267.91633 713057269.53685 713057271.15737 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6777.0 713057271.15737 713057272.77789 713057274.39841 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6778.0 713057274.39841 713057276.01893 713057277.63945 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6779.0 713057277.63945 713057279.25997 713057280.88049 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6780.0 713057280.88049 713057282.50101 713057284.1215299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6781.0 713057284.1215299 713057285.7420499 713057287.3625699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6782.0 713057287.3625699 713057288.9830899 713057290.6036099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6783.0 713057290.6036099 713057292.2241299 713057293.8446499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6784.0 713057293.84465 713057295.46517 713057297.08569 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6785.0 713057297.08569 713057298.70621 713057300.32673 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6786.0 713057300.32673 713057301.94725 713057303.56777 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6787.0 713057303.56777 713057305.18829 713057306.80881 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6788.0 713057306.80881 713057308.42933 713057310.04985 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6789.0 713057310.04985 713057311.67037 713057313.29089 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6790.0 713057313.29089 713057314.91141 713057316.53193 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6791.0 713057316.53193 713057318.15245 713057319.77297 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6792.0 713057319.77297 713057321.39349 713057323.01401 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6793.0 713057323.01401 713057324.63453 713057326.25505 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6794.0 713057326.25505 713057327.8755699 713057329.4960899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6795.0 713057329.4960899 713057331.1166099 713057332.7371299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6796.0 713057332.7371299 713057334.3576499 713057335.9781699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6797.0 713057335.9781699 713057337.5986899 713057339.2192099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6798.0 713057339.21921 713057340.83973 713057342.46025 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6799.0 713057342.46025 713057344.08077 713057345.70129 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6800.0 713057345.70129 713057347.32181 713057348.94233 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6801.0 713057348.94233 713057350.56285 713057352.18337 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6802.0 713057352.18337 713057353.80389 713057355.42441 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6803.0 713057355.42441 713057357.04493 713057358.66545 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6804.0 713057358.66545 713057360.28597 713057361.90649 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6805.0 713057361.90649 713057363.52701 713057365.14753 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6806.0 713057365.14753 713057366.76805 713057368.38857 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6807.0 713057368.38857 713057370.00909 713057371.62961 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6808.0 713057371.62961 713057373.2501299 713057374.8706499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6809.0 713057374.8706499 713057376.4911699 713057378.1116899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6810.0 713057378.1116899 713057379.7322099 713057381.3527299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6811.0 713057381.3527299 713057382.9732499 713057384.5937699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6812.0 713057384.59377 713057386.21429 713057387.83481 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6813.0 713057387.83481 713057389.45533 713057391.07585 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6814.0 713057391.07585 713057392.69637 713057394.31689 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6815.0 713057394.31689 713057395.93741 713057397.55793 1.0 1.0 843.852343826912 3.1986934178724904 0.3126276480304631 0.3126276480304631
6816.0 713057397.55793 713057399.17845 713057400.79897 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6817.0 713057400.79897 713057402.41949 713057404.04001 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6818.0 713057404.04001 713057405.66053 713057407.28105 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6819.0 713057407.28105 713057408.90157 713057410.52209 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6820.0 713057410.52209 713057412.14261 713057413.76313 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6821.0 713057413.76313 713057415.38365 713057417.00417 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6822.0 713057417.00417 713057418.6246899 713057420.2452099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6823.0 713057420.2452099 713057421.8657299 713057423.4862499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6824.0 713057423.4862499 713057425.1067699 713057426.7272899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6825.0 713057426.72729 713057428.34781 713057429.96833 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6826.0 713057429.96833 713057431.58885 713057433.20937 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6827.0 713057433.20937 713057434.82989 713057436.45041 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6828.0 713057436.45041 713057438.07093 713057439.69145 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6829.0 713057439.69145 713057441.31197 713057442.93249 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6830.0 713057442.93249 713057444.55301 713057446.17353 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6831.0 713057446.17353 713057447.79405 713057449.41457 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6832.0 713057449.41457 713057451.03509 713057452.65561 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6833.0 713057452.65561 713057454.27613 713057455.89665 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6834.0 713057455.89665 713057457.51717 713057459.13769 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6835.0 713057459.13769 713057460.75821 713057462.3787299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6836.0 713057462.3787299 713057463.9992499 713057465.6197699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6837.0 713057465.6197699 713057467.2402899 713057468.8608099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6838.0 713057468.8608099 713057470.4813299 713057472.1018499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6839.0 713057472.10185 713057473.72237 713057475.34289 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6840.0 713057475.34289 713057476.96341 713057478.58393 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6841.0 713057478.58393 713057480.20445 713057481.82497 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6842.0 713057481.82497 713057483.44549 713057485.06601 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6843.0 713057485.06601 713057486.68653 713057488.30705 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6844.0 713057488.30705 713057489.92757 713057491.54809 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6845.0 713057491.54809 713057493.16861 713057494.78913 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6846.0 713057494.78913 713057496.40965 713057498.03017 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6847.0 713057498.03017 713057499.65069 713057501.27121 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6848.0 713057501.27121 713057502.89173 713057504.51225 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6849.0 713057504.51225 713057506.13277 713057507.7532899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6850.0 713057507.7532899 713057509.3738099 713057510.9943299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6851.0 713057510.9943299 713057512.6148499 713057514.2353699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6852.0 713057514.2353699 713057515.8558899 713057517.4764099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6853.0 713057517.47641 713057519.09693 713057520.71745 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6854.0 713057520.71745 713057522.33797 713057523.95849 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6855.0 713057523.95849 713057525.57901 713057527.19953 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6856.0 713057527.19953 713057528.82005 713057530.44057 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6857.0 713057530.44057 713057532.06109 713057533.68161 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6858.0 713057533.68161 713057535.30213 713057536.92265 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6859.0 713057536.92265 713057538.54317 713057540.16369 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6860.0 713057540.16369 713057541.78421 713057543.40473 1.0 1.0 843.852343826912 3.1986934178724904 0.3126276480304631 0.3126276480304631
6861.0 713057543.40473 713057545.02525 713057546.64577 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6862.0 713057546.64577 713057548.26629 713057549.88681 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6863.0 713057549.88681 713057551.50733 713057553.1278499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6864.0 713057553.1278499 713057554.7483699 713057556.3688899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6865.0 713057556.3688899 713057557.9894099 713057559.6099299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6866.0 713057559.6099299 713057561.2304499 713057562.8509699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6867.0 713057562.85097 713057564.47149 713057566.09201 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6868.0 713057566.09201 713057567.71253 713057569.33305 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6869.0 713057569.33305 713057570.95357 713057572.57409 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6870.0 713057572.57409 713057574.19461 713057575.81513 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6871.0 713057575.81513 713057577.43565 713057579.05617 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6872.0 713057579.05617 713057580.67669 713057582.29721 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6873.0 713057582.29721 713057583.91773 713057585.53825 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6874.0 713057585.53825 713057587.15877 713057588.77929 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6875.0 713057588.77929 713057590.39981 713057592.02033 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6876.0 713057592.02033 713057593.64085 713057595.26137 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6877.0 713057595.26137 713057596.8818899 713057598.5024099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6878.0 713057598.5024099 713057600.1229299 713057601.7434499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6879.0 713057601.7434499 713057603.3639699 713057604.9844899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6880.0 713057604.9844899 713057606.6050099 713057608.2255299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6881.0 713057608.22553 713057609.84605 713057611.46657 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6882.0 713057611.46657 713057613.08709 713057614.70761 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6883.0 713057614.70761 713057616.32813 713057617.94865 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6884.0 713057617.94865 713057619.56917 713057621.18969 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6885.0 713057621.18969 713057622.81021 713057624.43073 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6886.0 713057624.43073 713057626.05125 713057627.67177 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6887.0 713057627.67177 713057629.29229 713057630.91281 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6888.0 713057630.91281 713057632.53333 713057634.15385 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6889.0 713057634.15385 713057635.77437 713057637.39489 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6890.0 713057637.39489 713057639.01541 713057640.63593 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6891.0 713057640.63593 713057642.2564499 713057643.8769699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6892.0 713057643.8769699 713057645.4974899 713057647.1180099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6893.0 713057647.1180099 713057648.7385299 713057650.3590499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6894.0 713057650.35905 713057651.97957 713057653.60009 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6895.0 713057653.60009 713057655.22061 713057656.84113 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6896.0 713057656.84113 713057658.46165 713057660.08217 1.0 1.0 843.852343826912 3.1986934178724904 0.3126276480304631 0.3126276480304631
6897.0 713057660.08217 713057661.70269 713057663.32321 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6898.0 713057663.32321 713057664.94373 713057666.56425 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6899.0 713057666.56425 713057668.18477 713057669.80529 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6900.0 713057669.80529 713057671.42581 713057673.04633 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6901.0 713057673.04633 713057674.66685 713057676.28737 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6902.0 713057676.28737 713057677.90789 713057679.52841 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6903.0 713057679.52841 713057681.14893 713057682.76945 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6904.0 713057682.76945 713057684.38997 713057686.01049 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6905.0 713057686.01049 713057687.6310099 713057689.2515299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6906.0 713057689.2515299 713057690.8720499 713057692.4925699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6907.0 713057692.4925699 713057694.1130899 713057695.7336099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6908.0 713057695.73361 713057697.35413 713057698.97465 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6909.0 713057698.97465 713057700.59517 713057702.21569 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6910.0 713057702.21569 713057703.83621 713057705.45673 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6911.0 713057705.45673 713057707.07725 713057708.69777 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6912.0 713057708.69777 713057710.31829 713057711.93881 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6913.0 713057711.93881 713057713.55933 713057715.17985 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6914.0 713057715.17985 713057716.80037 713057718.42089 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6915.0 713057718.42089 713057720.04141 713057721.66193 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6916.0 713057721.66193 713057723.28245 713057724.90297 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6917.0 713057724.90297 713057726.52349 713057728.14401 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6918.0 713057728.14401 713057729.76453 713057731.3850499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6919.0 713057731.3850499 713057733.0055699 713057734.6260899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6920.0 713057734.6260899 713057736.2466099 713057737.8671299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6921.0 713057737.8671299 713057739.4876499 713057741.1081699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6922.0 713057741.10817 713057742.72869 713057744.34921 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6923.0 713057744.34921 713057745.96973 713057747.59025 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6924.0 713057747.59025 713057749.21077 713057750.83129 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6925.0 713057750.83129 713057752.45181 713057754.07233 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6926.0 713057754.07233 713057755.69285 713057757.31337 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6927.0 713057757.31337 713057758.93389 713057760.55441 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6928.0 713057760.55441 713057762.17493 713057763.79545 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6929.0 713057763.79545 713057765.41597 713057767.03649 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6930.0 713057767.03649 713057768.65701 713057770.27753 1.0 1.0 843.852343826912 3.1986934178724904 0.3126276480304631 0.3126276480304631
6931.0 713057770.27753 713057771.89805 713057773.51857 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
6932.0 713057773.51857 713057775.13909 713057776.7596099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
