TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1918.0 350445796.59647 350445798.21699 350445799.83751 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1919.0 350445799.83751 350445801.45803 350445803.07855 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1920.0 350445803.07855004 350445804.69907004 350445806.31959003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1921.0 350445806.31959003 350445807.94011 350445809.56063 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1922.0 350445809.56063 350445811.18115 350445812.80167 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1923.0 350445812.80167 350445814.42219 350445816.04271 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1924.0 350445816.04271 350445817.66323 350445819.28375 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1925.0 350445819.28375 350445820.90427 350445822.52479 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1926.0 350445822.52479 350445824.14531 350445825.76583 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1927.0 350445825.76583004 350445827.38635004 350445829.00687003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1928.0 350445829.00687003 350445830.62739 350445832.24791 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1929.0 350445832.24791 350445833.86843 350445835.48895 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1930.0 350445835.48895 350445837.10947 350445838.72999 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1931.0 350445838.72999 350445840.35051 350445841.97103 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1932.0 350445841.97103 350445843.59155 350445845.21207 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1933.0 350445845.21207 350445846.83259 350445848.45311 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1934.0 350445848.45311004 350445850.07363003 350445851.69415003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1935.0 350445851.69415003 350445853.31467 350445854.93519 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1936.0 350445854.93519 350445856.55571 350445858.17623 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1937.0 350445858.17623 350445859.79675 350445861.41727 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1938.0 350445861.41727 350445863.03779 350445864.65831 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1939.0 350445864.65831 350445866.27883 350445867.89935 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1940.0 350445867.89935 350445869.51987 350445871.14039 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1941.0 350445871.14039004 350445872.76091003 350445874.38143003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1942.0 350445874.38143003 350445876.00195 350445877.62247 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1943.0 350445877.62247 350445879.24299 350445880.86351 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1944.0 350445880.86351 350445882.48403 350445884.10455 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1945.0 350445884.10455 350445885.72507 350445887.34559 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1946.0 350445887.34559 350445888.96611 350445890.58663 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1947.0 350445890.58663 350445892.20715 350445893.82767 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1948.0 350445893.82767004 350445895.44819003 350445897.06871 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1949.0 350445897.06871 350445898.68923 350445900.30975 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1950.0 350445900.30975 350445901.93027 350445903.55079 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1951.0 350445903.55079 350445905.17131 350445906.79183 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1952.0 350445906.79183 350445908.41235 350445910.03287 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1953.0 350445910.03287 350445911.65339 350445913.27391 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1954.0 350445913.27391 350445914.89443 350445916.51495 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1955.0 350445916.51495004 350445918.13547003 350445919.75599 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1956.0 350445919.75599 350445921.37651 350445922.99703 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1957.0 350445922.99703 350445924.61755 350445926.23807 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1958.0 350445926.23807 350445927.85859 350445929.47911 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1959.0 350445929.47911 350445931.09963 350445932.72015 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1960.0 350445932.72015 350445934.34067 350445935.96119 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1961.0 350445935.96119 350445937.58171 350445939.20223 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1962.0 350445939.20223004 350445940.82275003 350445942.44327 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1963.0 350445942.44327 350445944.06379 350445945.68431 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1964.0 350445945.68431 350445947.30483 350445948.92535 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1965.0 350445948.92535 350445950.54587 350445952.16639 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1966.0 350445952.16639 350445953.78691 350445955.40743 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1967.0 350445955.40743 350445957.02795 350445958.64847 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1968.0 350445958.64847004 350445960.26899004 350445961.88951004 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1969.0 350445961.88951004 350445963.51003003 350445965.13055 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1970.0 350445965.13055 350445966.75107 350445968.37159 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1971.0 350445968.37159 350445969.99211 350445971.61263 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1972.0 350445971.61263 350445973.23315 350445974.85367 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1973.0 350445974.85367 350445976.47419 350445978.09471 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1974.0 350445978.09471 350445979.71523 350445981.33575 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1975.0 350445981.33575004 350445982.95627004 350445984.57679003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1976.0 350445984.57679003 350445986.19731003 350445987.81783 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1977.0 350445987.81783 350445989.43835 350445991.05887 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1978.0 350445991.05887 350445992.67939 350445994.29991 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1979.0 350445994.29991 350445995.92043 350445997.54095 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1980.0 350445997.54095 350445999.16147 350446000.78199 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1981.0 350446000.78199 350446002.40251 350446004.02303 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1982.0 350446004.02303004 350446005.64355004 350446007.26407003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1983.0 350446007.26407003 350446008.88459 350446010.50511 1.0 1.0 3854.3318673156687 3.1986934178724904 0.3126276480304631 0.3126276480304631
1984.0 350446010.50511 350446012.12563 350446013.74615 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1985.0 350446013.74615 350446015.36667 350446016.98719 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1986.0 350446016.98719 350446018.60771 350446020.22823 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1987.0 350446020.22823 350446021.84875 350446023.46927 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1988.0 350446023.46927 350446025.08979 350446026.71031 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1989.0 350446026.71031004 350446028.33083004 350446029.95135003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1990.0 350446029.95135003 350446031.57187 350446033.19239 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1991.0 350446033.19239 350446034.81291 350446036.43343 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1992.0 350446036.43343 350446038.05395 350446039.67447 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1993.0 350446039.67447 350446041.29499 350446042.91551 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1994.0 350446042.91551 350446044.53603 350446046.15655 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1995.0 350446046.15655 350446047.77707 350446049.39759 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1996.0 350446049.39759004 350446051.01811004 350446052.63863003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1997.0 350446052.63863003 350446054.25915 350446055.87967 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1998.0 350446055.87967 350446057.50019 350446059.12071 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
1999.0 350446059.12071 350446060.74123 350446062.36175 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2000.0 350446062.36175 350446063.98227 350446065.60279 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2001.0 350446065.60279 350446067.22331 350446068.84383 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2002.0 350446068.84383 350446070.46435 350446072.08487 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2003.0 350446072.08487004 350446073.70539004 350446075.32591003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2004.0 350446075.32591003 350446076.94643 350446078.56695 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2005.0 350446078.56695 350446080.18747 350446081.80799 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2006.0 350446081.80799 350446083.42851 350446085.04903 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2007.0 350446085.04903 350446086.66955 350446088.29007 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2008.0 350446088.29007 350446089.91059 350446091.53111 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2009.0 350446091.53111 350446093.15163 350446094.77215 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2010.0 350446094.77215004 350446096.39267004 350446098.01319003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2011.0 350446098.01319003 350446099.63371 350446101.25423 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2012.0 350446101.25423 350446102.87475 350446104.49527 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2013.0 350446104.49527 350446106.11579 350446107.73631 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2014.0 350446107.73631 350446109.35683 350446110.97735 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2015.0 350446110.97735 350446112.59787 350446114.21839 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2016.0 350446114.21839 350446115.83891 350446117.45943 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2017.0 350446117.45943004 350446119.07995003 350446120.70047003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2018.0 350446120.70047003 350446122.32099 350446123.94151 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2019.0 350446123.94151 350446125.56203 350446127.18255 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2020.0 350446127.18255 350446128.80307 350446130.42359 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2021.0 350446130.42359 350446132.04411 350446133.66463 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2022.0 350446133.66463 350446135.28515 350446136.90567 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2023.0 350446136.90567 350446138.52619 350446140.14671 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2024.0 350446140.14671004 350446141.76723003 350446143.38775 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2025.0 350446143.38775 350446145.00827 350446146.62879 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2026.0 350446146.62879 350446148.24931 350446149.86983 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2027.0 350446149.86983 350446151.49035 350446153.11087 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2028.0 350446153.11087 350446154.73139 350446156.35191 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2029.0 350446156.35191 350446157.97243 350446159.59295 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2030.0 350446159.59295 350446161.21347 350446162.83399 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2031.0 350446162.83399004 350446164.45451003 350446166.07503 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2032.0 350446166.07503 350446167.69555 350446169.31607 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2033.0 350446169.31607 350446170.93659 350446172.55711 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2034.0 350446172.55711 350446174.17763 350446175.79815 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2035.0 350446175.79815 350446177.41867 350446179.03919 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2036.0 350446179.03919 350446180.65971 350446182.28023 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2037.0 350446182.28023 350446183.90075 350446185.52127 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2038.0 350446185.52127004 350446187.14179003 350446188.76231 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2039.0 350446188.76231 350446190.38283 350446192.00335 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2040.0 350446192.00335 350446193.62387 350446195.24439 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2041.0 350446195.24439 350446196.86491 350446198.48543 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2042.0 350446198.48543 350446200.10595 350446201.72647 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2043.0 350446201.72647 350446203.34699 350446204.96751 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2044.0 350446204.96751 350446206.58803 350446208.20855 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2045.0 350446208.20855004 350446209.82907003 350446211.44959 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2046.0 350446211.44959 350446213.07011 350446214.69063 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2047.0 350446214.69063 350446216.31115 350446217.93167 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2048.0 350446217.93167 350446219.55219 350446221.17271 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2049.0 350446221.17271 350446222.79323 350446224.41375 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2050.0 350446224.41375 350446226.03427 350446227.65479 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2051.0 350446227.65479004 350446229.27531004 350446230.89583004 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2052.0 350446230.89583004 350446232.51635003 350446234.13687 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2053.0 350446234.13687 350446235.75739 350446237.37791 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2054.0 350446237.37791 350446238.99843 350446240.61895 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2055.0 350446240.61895 350446242.23947 350446243.85999 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2056.0 350446243.85999 350446245.48051 350446247.10103 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2057.0 350446247.10103 350446248.72155 350446250.34207 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2058.0 350446250.34207004 350446251.96259004 350446253.58311003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2059.0 350446253.58311003 350446255.20363003 350446256.82415 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2060.0 350446256.82415 350446258.44467 350446260.06519 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2061.0 350446260.06519 350446261.68571 350446263.30623 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2062.0 350446263.30623 350446264.92675 350446266.54727 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2063.0 350446266.54727 350446268.16779 350446269.78831 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2064.0 350446269.78831 350446271.40883 350446273.02935 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2065.0 350446273.02935004 350446274.64987004 350446276.27039003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2066.0 350446276.27039003 350446277.89091 350446279.51143 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2067.0 350446279.51143 350446281.13195 350446282.75247 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2068.0 350446282.75247 350446284.37299 350446285.99351 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2069.0 350446285.99351 350446287.61403 350446289.23455 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2070.0 350446289.23455 350446290.85507 350446292.47559 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2071.0 350446292.47559 350446294.09611 350446295.71663 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2072.0 350446295.71663004 350446297.33715004 350446298.95767003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2073.0 350446298.95767003 350446300.57819 350446302.19871 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2074.0 350446302.19871 350446303.81923 350446305.43975 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2075.0 350446305.43975 350446307.06027 350446308.68079 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2076.0 350446308.68079 350446310.30131 350446311.92183 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2077.0 350446311.92183 350446313.54235 350446315.16287 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2078.0 350446315.16287 350446316.78339 350446318.40391 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2079.0 350446318.40391004 350446320.02443004 350446321.64495003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2080.0 350446321.64495003 350446323.26547 350446324.88599 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2081.0 350446324.88599 350446326.50651 350446328.12703 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2082.0 350446328.12703 350446329.74755 350446331.36807 1.0 1.0 3854.3318673156687 3.1986934178724904 0.3126276480304631 0.3126276480304631
2083.0 350446331.36807 350446332.98859 350446334.60911 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2084.0 350446334.60911 350446336.22963 350446337.85015 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2085.0 350446337.85015 350446339.47067 350446341.09119 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2086.0 350446341.09119004 350446342.71171004 350446344.33223003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2087.0 350446344.33223003 350446345.95275 350446347.57327 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2088.0 350446347.57327 350446349.19379 350446350.81431 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2089.0 350446350.81431 350446352.43483 350446354.05535 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2090.0 350446354.05535 350446355.67587 350446357.29639 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2091.0 350446357.29639 350446358.91691 350446360.53743 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2092.0 350446360.53743 350446362.15795 350446363.77847 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
2093.0 350446363.77847004 350446365.39899004 350446367.01951003 1.0 1.0 3854.3318673156687 3.1986934178724904 0.3126276480304631 0.3126276480304631
