TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1608.0 341713974.17996997 341713975.80048996 341713977.42100996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1609.0 341713977.42101 341713979.04153 341713980.66205 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1610.0 341713980.66205 341713982.28257 341713983.90309 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1611.0 341713983.90309 341713985.52361 341713987.14413 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1612.0 341713987.14413 341713988.76465 341713990.38517 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1613.0 341713990.38517 341713992.00569 341713993.62621 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1614.0 341713993.62621 341713995.24672997 341713996.86724997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1615.0 341713996.86724997 341713998.48776996 341714000.10828996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1616.0 341714000.10829 341714001.72881 341714003.34933 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1617.0 341714003.34933 341714004.96985 341714006.59037 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1618.0 341714006.59037 341714008.21089 341714009.83141 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1619.0 341714009.83141 341714011.45193 341714013.07245 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1620.0 341714013.07245 341714014.69297 341714016.31349 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1621.0 341714016.31349 341714017.93400997 341714019.55452996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1622.0 341714019.55452996 341714021.17504996 341714022.79556996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1623.0 341714022.79557 341714024.41609 341714026.03661 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1624.0 341714026.03661 341714027.65713 341714029.27765 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1625.0 341714029.27765 341714030.89817 341714032.51869 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1626.0 341714032.51869 341714034.13921 341714035.75973 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1627.0 341714035.75973 341714037.38025 341714039.00077 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1628.0 341714039.00077 341714040.62128997 341714042.24180996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1629.0 341714042.24180996 341714043.86232996 341714045.48284996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1630.0 341714045.48285 341714047.10337 341714048.72389 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1631.0 341714048.72389 341714050.34441 341714051.96493 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1632.0 341714051.96493 341714053.58545 341714055.20597 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1633.0 341714055.20597 341714056.82649 341714058.44701 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1634.0 341714058.44701 341714060.06753 341714061.68805 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1635.0 341714061.68805 341714063.30856997 341714064.92908996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1636.0 341714064.92908996 341714066.54960996 341714068.17012995 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1637.0 341714068.17013 341714069.79065 341714071.41117 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1638.0 341714071.41117 341714073.03169 341714074.65221 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1639.0 341714074.65221 341714076.27273 341714077.89325 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1640.0 341714077.89325 341714079.51377 341714081.13429 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1641.0 341714081.13429 341714082.75481 341714084.37533 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1642.0 341714084.37533 341714085.99584997 341714087.61636996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1643.0 341714087.61636996 341714089.23688996 341714090.85740995 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1644.0 341714090.85741 341714092.47793 341714094.09845 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1645.0 341714094.09845 341714095.71897 341714097.33949 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1646.0 341714097.33949 341714098.96001 341714100.58053 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1647.0 341714100.58053 341714102.20105 341714103.82157 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1648.0 341714103.82157 341714105.44209 341714107.06261 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1649.0 341714107.06261 341714108.68312997 341714110.30364996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1650.0 341714110.30365 341714111.92417 341714113.54469 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1651.0 341714113.54469 341714115.16521 341714116.78573 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1652.0 341714116.78573 341714118.40625 341714120.02677 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1653.0 341714120.02677 341714121.64729 341714123.26781 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1654.0 341714123.26781 341714124.88833 341714126.50885 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1655.0 341714126.50885 341714128.12937 341714129.74988997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1656.0 341714129.74988997 341714131.37040997 341714132.99092996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1657.0 341714132.99093 341714134.61145 341714136.23197 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1658.0 341714136.23197 341714137.85249 341714139.47301 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1659.0 341714139.47301 341714141.09353 341714142.71405 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1660.0 341714142.71405 341714144.33457 341714145.95509 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1661.0 341714145.95509 341714147.57561 341714149.19613 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1662.0 341714149.19613 341714150.81665 341714152.43716997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1663.0 341714152.43716997 341714154.05768996 341714155.67820996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1664.0 341714155.67821 341714157.29873 341714158.91925 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1665.0 341714158.91925 341714160.53977 341714162.16029 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1666.0 341714162.16029 341714163.78081 341714165.40133 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1667.0 341714165.40133 341714167.02185 341714168.64237 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1668.0 341714168.64237 341714170.26289 341714171.88341 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1669.0 341714171.88341 341714173.50393 341714175.12444997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1670.0 341714175.12444997 341714176.74496996 341714178.36548996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1671.0 341714178.36549 341714179.98601 341714181.60653 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1672.0 341714181.60653 341714183.22705 341714184.84757 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1673.0 341714184.84757 341714186.46809 341714188.08861 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1674.0 341714188.08861 341714189.70913 341714191.32965 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1675.0 341714191.32965 341714192.95017 341714194.57069 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1676.0 341714194.57069 341714196.19121 341714197.81172997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1677.0 341714197.81172997 341714199.43224996 341714201.05276996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1678.0 341714201.05277 341714202.67329 341714204.29381 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1679.0 341714204.29381 341714205.91433 341714207.53485 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1680.0 341714207.53485 341714209.15537 341714210.77589 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1681.0 341714210.77589 341714212.39641 341714214.01693 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1682.0 341714214.01693 341714215.63745 341714217.25797 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1683.0 341714217.25797 341714218.87849 341714220.49900997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1684.0 341714220.49900997 341714222.11952996 341714223.74004996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1685.0 341714223.74005 341714225.36057 341714226.98109 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1686.0 341714226.98109 341714228.60161 341714230.22213 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1687.0 341714230.22213 341714231.84265 341714233.46317 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1688.0 341714233.46317 341714235.08369 341714236.70421 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1689.0 341714236.70421 341714238.32473 341714239.94525 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1690.0 341714239.94525 341714241.56577 341714243.18628997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1691.0 341714243.18628997 341714244.80680996 341714246.42732996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1692.0 341714246.42733 341714248.04785 341714249.66837 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1693.0 341714249.66837 341714251.28889 341714252.90941 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1694.0 341714252.90941 341714254.52993 341714256.15045 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1695.0 341714256.15045 341714257.77097 341714259.39149 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1696.0 341714259.39149 341714261.01201 341714262.63253 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1697.0 341714262.63253 341714264.25304997 341714265.87356997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1698.0 341714265.87356997 341714267.49408996 341714269.11460996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1699.0 341714269.11461 341714270.73513 341714272.35565 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1700.0 341714272.35565 341714273.97617 341714275.59669 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1701.0 341714275.59669 341714277.21721 341714278.83773 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1702.0 341714278.83773 341714280.45825 341714282.07877 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1703.0 341714282.07877 341714283.69929 341714285.31981 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1704.0 341714285.31981 341714286.94032997 341714288.56084996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1705.0 341714288.56084996 341714290.18136996 341714291.80188996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1706.0 341714291.80189 341714293.42241 341714295.04293 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1707.0 341714295.04293 341714296.66345 341714298.28397 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1708.0 341714298.28397 341714299.90449 341714301.52501 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1709.0 341714301.52501 341714303.14553 341714304.76605 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1710.0 341714304.76605 341714306.38657 341714308.00709 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1711.0 341714308.00709 341714309.62760997 341714311.24812996 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1712.0 341714311.24812996 341714312.86864996 341714314.48916996 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1713.0 341714314.48917 341714316.10969 341714317.73021 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1714.0 341714317.73021 341714319.35073 341714320.97125 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1715.0 341714320.97125 341714322.59177 341714324.21229 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1716.0 341714324.21229 341714325.83281 341714327.45333 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1717.0 341714327.45333 341714329.07385 341714330.69437 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1718.0 341714330.69437 341714332.31488997 341714333.93540996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1719.0 341714333.93540996 341714335.55592996 341714337.17644995 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1720.0 341714337.17645 341714338.79697 341714340.41749 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1721.0 341714340.41749 341714342.03801 341714343.65853 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1722.0 341714343.65853 341714345.27905 341714346.89957 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1723.0 341714346.89957 341714348.52009 341714350.14061 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1724.0 341714350.14061 341714351.76113 341714353.38165 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1725.0 341714353.38165 341714355.00216997 341714356.62268996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1726.0 341714356.62269 341714358.24321 341714359.86373 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1727.0 341714359.86373 341714361.48425 341714363.10477 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1728.0 341714363.10477 341714364.72529 341714366.34581 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1729.0 341714366.34581 341714367.96633 341714369.58685 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1730.0 341714369.58685 341714371.20737 341714372.82789 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1731.0 341714372.82789 341714374.44841 341714376.06893 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1732.0 341714376.06893 341714377.68944997 341714379.30996996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1733.0 341714379.30997 341714380.93049 341714382.55101 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
1734.0 341714382.55101 341714384.17153 341714385.79205 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1735.0 341714385.79205 341714387.41257 341714389.03309 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1736.0 341714389.03309 341714390.65361 341714392.27413 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1737.0 341714392.27413 341714393.89465 341714395.51517 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1738.0 341714395.51517 341714397.13569 341714398.75620997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1739.0 341714398.75620997 341714400.37672997 341714401.99724996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1740.0 341714401.99725 341714403.61777 341714405.23829 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1741.0 341714405.23829 341714406.85881 341714408.47933 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1742.0 341714408.47933 341714410.09985 341714411.72037 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1743.0 341714411.72037 341714413.34089 341714414.96141 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1744.0 341714414.96141 341714416.58193 341714418.20245 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1745.0 341714418.20245 341714419.82297 341714421.44348997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1746.0 341714421.44348997 341714423.06400996 341714424.68452996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1747.0 341714424.68453 341714426.30505 341714427.92557 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1748.0 341714427.92557 341714429.54609 341714431.16661 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1749.0 341714431.16661 341714432.78713 341714434.40765 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1750.0 341714434.40765 341714436.02817 341714437.64869 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1751.0 341714437.64869 341714439.26921 341714440.88973 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1752.0 341714440.88973 341714442.51025 341714444.13076997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1753.0 341714444.13076997 341714445.75128996 341714447.37180996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1754.0 341714447.37181 341714448.99233 341714450.61285 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1755.0 341714450.61285 341714452.23337 341714453.85389 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1756.0 341714453.85389 341714455.47441 341714457.09493 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1757.0 341714457.09493 341714458.71545 341714460.33597 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1758.0 341714460.33597 341714461.95649 341714463.57701 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1759.0 341714463.57701 341714465.19753 341714466.81804997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1760.0 341714466.81804997 341714468.43856996 341714470.05908996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1761.0 341714470.05909 341714471.67961 341714473.30013 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1762.0 341714473.30013 341714474.92065 341714476.54117 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1763.0 341714476.54117 341714478.16169 341714479.78221 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1764.0 341714479.78221 341714481.40273 341714483.02325 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1765.0 341714483.02325 341714484.64377 341714486.26429 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1766.0 341714486.26429 341714487.88481 341714489.50532997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1767.0 341714489.50532997 341714491.12584996 341714492.74636996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1768.0 341714492.74637 341714494.36689 341714495.98741 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1769.0 341714495.98741 341714497.60793 341714499.22845 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1770.0 341714499.22845 341714500.84897 341714502.46949 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1771.0 341714502.46949 341714504.09001 341714505.71053 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1772.0 341714505.71053 341714507.33105 341714508.95157 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1773.0 341714508.95157 341714510.57208997 341714512.19260997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1774.0 341714512.19260997 341714513.81312996 341714515.43364996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1775.0 341714515.43365 341714517.05417 341714518.67469 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1776.0 341714518.67469 341714520.29521 341714521.91573 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1777.0 341714521.91573 341714523.53625 341714525.15677 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
1778.0 341714525.15677 341714526.77729 341714528.39781 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
