TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1945.0 704615504.3914701 704615506.0119901 704615507.6325101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1946.0 704615507.6325101 704615509.2530301 704615510.87355 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1947.0 704615510.87355 704615512.49407 704615514.11459 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1948.0 704615514.11459 704615515.73511 704615517.35563 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1949.0 704615517.35563 704615518.97615 704615520.59667 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1950.0 704615520.59667 704615522.21719 704615523.83771 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1951.0 704615523.83771 704615525.45823 704615527.07875 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1952.0 704615527.07875 704615528.69927 704615530.31979 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1953.0 704615530.31979 704615531.94031 704615533.56083 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1954.0 704615533.56083 704615535.18135 704615536.80187 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1955.0 704615536.80187 704615538.42239 704615540.04291 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1956.0 704615540.04291 704615541.66343 704615543.28395 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1957.0 704615543.28395 704615544.90447 704615546.52499 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1958.0 704615546.5249901 704615548.1455101 704615549.7660301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1959.0 704615549.7660301 704615551.3865501 704615553.0070701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1960.0 704615553.0070701 704615554.6275901 704615556.24811 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1961.0 704615556.24811 704615557.86863 704615559.48915 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1962.0 704615559.48915 704615561.10967 704615562.73019 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1963.0 704615562.73019 704615564.35071 704615565.97123 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1964.0 704615565.97123 704615567.59175 704615569.21227 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1965.0 704615569.21227 704615570.83279 704615572.45331 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1966.0 704615572.45331 704615574.07383 704615575.69435 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1967.0 704615575.69435 704615577.31487 704615578.93539 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1968.0 704615578.93539 704615580.55591 704615582.17643 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1969.0 704615582.17643 704615583.79695 704615585.41747 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1970.0 704615585.41747 704615587.03799 704615588.65851 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1971.0 704615588.65851 704615590.27903 704615591.89955 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1972.0 704615591.8995501 704615593.5200701 704615595.1405901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1973.0 704615595.1405901 704615596.7611101 704615598.3816301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1974.0 704615598.3816301 704615600.00215 704615601.62267 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1975.0 704615601.62267 704615603.24319 704615604.86371 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1976.0 704615604.86371 704615606.48423 704615608.10475 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1977.0 704615608.10475 704615609.72527 704615611.34579 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1978.0 704615611.34579 704615612.96631 704615614.58683 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1979.0 704615614.58683 704615616.20735 704615617.82787 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1980.0 704615617.82787 704615619.44839 704615621.06891 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1981.0 704615621.06891 704615622.68943 704615624.30995 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1982.0 704615624.30995 704615625.93047 704615627.55099 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1983.0 704615627.55099 704615629.17151 704615630.79203 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1984.0 704615630.79203 704615632.41255 704615634.03307 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1985.0 704615634.03307 704615635.65359 704615637.27411 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1986.0 704615637.2741101 704615638.8946301 704615640.5151501 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1987.0 704615640.5151501 704615642.1356701 704615643.7561901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1988.0 704615643.7561901 704615645.37671 704615646.99723 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1989.0 704615646.99723 704615648.61775 704615650.23827 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1990.0 704615650.23827 704615651.85879 704615653.47931 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1991.0 704615653.47931 704615655.09983 704615656.72035 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1992.0 704615656.72035 704615658.34087 704615659.96139 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1993.0 704615659.96139 704615661.58191 704615663.20243 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1994.0 704615663.20243 704615664.82295 704615666.44347 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1995.0 704615666.44347 704615668.06399 704615669.68451 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1996.0 704615669.68451 704615671.30503 704615672.92555 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1997.0 704615672.92555 704615674.54607 704615676.16659 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1998.0 704615676.16659 704615677.78711 704615679.40763 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1999.0 704615679.40763 704615681.02815 704615682.64867 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2000.0 704615682.6486701 704615684.2691901 704615685.8897101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2001.0 704615685.8897101 704615687.5102301 704615689.1307501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2002.0 704615689.1307501 704615690.75127 704615692.37179 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2003.0 704615692.37179 704615693.99231 704615695.61283 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2004.0 704615695.61283 704615697.23335 704615698.85387 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2005.0 704615698.85387 704615700.47439 704615702.09491 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2006.0 704615702.09491 704615703.71543 704615705.33595 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2007.0 704615705.33595 704615706.95647 704615708.57699 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2008.0 704615708.57699 704615710.19751 704615711.81803 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2009.0 704615711.81803 704615713.43855 704615715.05907 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2010.0 704615715.05907 704615716.67959 704615718.30011 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2011.0 704615718.30011 704615719.92063 704615721.54115 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2012.0 704615721.54115 704615723.16167 704615724.78219 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2013.0 704615724.7821901 704615726.4027101 704615728.0232301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2014.0 704615728.0232301 704615729.6437501 704615731.2642701 2.0 1.4142135623730951 4244.001603042979 3.1986934178724904 0.6252552960609262 0.4421222598174834
2015.0 704615731.2642701 704615732.8847901 704615734.50531 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2016.0 704615734.50531 704615736.12583 704615737.74635 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2017.0 704615737.74635 704615739.36687 704615740.98739 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2018.0 704615740.98739 704615742.60791 704615744.22843 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2019.0 704615744.22843 704615745.84895 704615747.46947 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2020.0 704615747.46947 704615749.08999 704615750.71051 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2021.0 704615750.71051 704615752.33103 704615753.95155 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2022.0 704615753.95155 704615755.57207 704615757.19259 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2023.0 704615757.19259 704615758.81311 704615760.43363 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2024.0 704615760.43363 704615762.05415 704615763.67467 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2025.0 704615763.67467 704615765.29519 704615766.91571 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2026.0 704615766.91571 704615768.53623 704615770.15675 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2027.0 704615770.1567501 704615771.7772701 704615773.3977901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2028.0 704615773.3977901 704615775.0183101 704615776.6388301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2029.0 704615776.6388301 704615778.2593501 704615779.87987 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2030.0 704615779.87987 704615781.50039 704615783.12091 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2031.0 704615783.12091 704615784.74143 704615786.36195 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2032.0 704615786.36195 704615787.98247 704615789.60299 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2033.0 704615789.60299 704615791.22351 704615792.84403 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2034.0 704615792.84403 704615794.46455 704615796.08507 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2035.0 704615796.08507 704615797.70559 704615799.32611 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2036.0 704615799.32611 704615800.94663 704615802.56715 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2037.0 704615802.56715 704615804.18767 704615805.80819 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2038.0 704615805.80819 704615807.42871 704615809.04923 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2039.0 704615809.04923 704615810.66975 704615812.29027 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2040.0 704615812.29027 704615813.91079 704615815.53131 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2041.0 704615815.5313101 704615817.1518301 704615818.7723501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2042.0 704615818.7723501 704615820.3928701 704615822.0133901 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2043.0 704615822.0133901 704615823.6339101 704615825.25443 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2044.0 704615825.25443 704615826.87495 704615828.49547 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2045.0 704615828.49547 704615830.11599 704615831.73651 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2046.0 704615831.73651 704615833.35703 704615834.97755 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2047.0 704615834.97755 704615836.59807 704615838.21859 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2048.0 704615838.21859 704615839.83911 704615841.45963 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2049.0 704615841.45963 704615843.08015 704615844.70067 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2050.0 704615844.70067 704615846.32119 704615847.94171 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2051.0 704615847.94171 704615849.56223 704615851.18275 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2052.0 704615851.18275 704615852.80327 704615854.42379 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2053.0 704615854.42379 704615856.04431 704615857.66483 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2054.0 704615857.66483 704615859.28535 704615860.90587 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2055.0 704615860.9058701 704615862.5263901 704615864.1469101 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2056.0 704615864.1469101 704615865.7674301 704615867.3879501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2057.0 704615867.3879501 704615869.00847 704615870.62899 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2058.0 704615870.62899 704615872.24951 704615873.87003 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2059.0 704615873.87003 704615875.49055 704615877.11107 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2060.0 704615877.11107 704615878.73159 704615880.35211 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2061.0 704615880.35211 704615881.97263 704615883.59315 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2062.0 704615883.59315 704615885.21367 704615886.83419 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2063.0 704615886.83419 704615888.45471 704615890.07523 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2064.0 704615890.07523 704615891.69575 704615893.31627 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2065.0 704615893.31627 704615894.93679 704615896.55731 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2066.0 704615896.55731 704615898.17783 704615899.79835 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2067.0 704615899.79835 704615901.41887 704615903.03939 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2068.0 704615903.03939 704615904.65991 704615906.28043 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2069.0 704615906.2804301 704615907.9009501 704615909.5214701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2070.0 704615909.5214701 704615911.1419901 704615912.7625101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2071.0 704615912.7625101 704615914.38303 704615916.00355 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2072.0 704615916.00355 704615917.62407 704615919.24459 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2073.0 704615919.24459 704615920.86511 704615922.48563 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2074.0 704615922.48563 704615924.10615 704615925.72667 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2075.0 704615925.72667 704615927.34719 704615928.96771 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2076.0 704615928.96771 704615930.58823 704615932.20875 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2077.0 704615932.20875 704615933.82927 704615935.44979 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2078.0 704615935.44979 704615937.07031 704615938.69083 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2079.0 704615938.69083 704615940.31135 704615941.93187 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2080.0 704615941.93187 704615943.55239 704615945.17291 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2081.0 704615945.17291 704615946.79343 704615948.41395 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2082.0 704615948.41395 704615950.03447 704615951.65499 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2083.0 704615951.6549901 704615953.2755101 704615954.8960301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2084.0 704615954.8960301 704615956.5165501 704615958.1370701 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2085.0 704615958.1370701 704615959.75759 704615961.37811 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2086.0 704615961.37811 704615962.99863 704615964.61915 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2087.0 704615964.61915 704615966.23967 704615967.86019 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2088.0 704615967.86019 704615969.48071 704615971.10123 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2089.0 704615971.10123 704615972.72175 704615974.34227 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2090.0 704615974.34227 704615975.96279 704615977.58331 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2091.0 704615977.58331 704615979.20383 704615980.82435 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2092.0 704615980.82435 704615982.44487 704615984.06539 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2093.0 704615984.06539 704615985.68591 704615987.30643 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2094.0 704615987.30643 704615988.92695 704615990.54747 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2095.0 704615990.54747 704615992.16799 704615993.78851 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2096.0 704615993.7885101 704615995.4090301 704615997.0295501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2097.0 704615997.0295501 704615998.6500701 704616000.2705901 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2098.0 704616000.2705901 704616001.8911101 704616003.51163 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2099.0 704616003.51163 704616005.13215 704616006.75267 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2100.0 704616006.75267 704616008.37319 704616009.99371 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2101.0 704616009.99371 704616011.61423 704616013.23475 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2102.0 704616013.23475 704616014.85527 704616016.47579 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2103.0 704616016.47579 704616018.09631 704616019.71683 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2104.0 704616019.71683 704616021.33735 704616022.95787 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2105.0 704616022.95787 704616024.57839 704616026.19891 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
2106.0 704616026.19891 704616027.81943 704616029.43995 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2107.0 704616029.43995 704616031.06047 704616032.68099 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2108.0 704616032.68099 704616034.30151 704616035.92203 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2109.0 704616035.92203 704616037.54255 704616039.16307 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2110.0 704616039.1630701 704616040.7835901 704616042.4041101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2111.0 704616042.4041101 704616044.0246301 704616045.6451501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2112.0 704616045.6451501 704616047.2656701 704616048.88619 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
2113.0 704616048.88619 704616050.50671 704616052.12723 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
