TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2316.0 610809794.83224 610809796.45276 610809798.07328 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2317.0 610809798.07328 610809799.6938 610809801.31432 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2318.0 610809801.3143201 610809802.9348401 610809804.5553601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2319.0 610809804.5553601 610809806.1758801 610809807.7964001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2320.0 610809807.7964001 610809809.4169201 610809811.0374401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2321.0 610809811.0374401 610809812.65796 610809814.27848 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2322.0 610809814.27848 610809815.899 610809817.51952 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2323.0 610809817.51952 610809819.14004 610809820.76056 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2324.0 610809820.76056 610809822.38108 610809824.0016 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2325.0 610809824.0016 610809825.62212 610809827.24264 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2326.0 610809827.24264 610809828.86316 610809830.48368 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2327.0 610809830.48368 610809832.1042 610809833.72472 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2328.0 610809833.72472 610809835.34524 610809836.96576 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2329.0 610809836.96576 610809838.58628 610809840.2068 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2330.0 610809840.2068 610809841.82732 610809843.44784 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2331.0 610809843.4478401 610809845.0683601 610809846.6888801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2332.0 610809846.6888801 610809848.3094001 610809849.9299201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2333.0 610809849.9299201 610809851.5504401 610809853.1709601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2334.0 610809853.1709601 610809854.7914801 610809856.4120001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2335.0 610809856.4120001 610809858.03252 610809859.65304 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2336.0 610809859.65304 610809861.27356 610809862.89408 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2337.0 610809862.89408 610809864.5146 610809866.13512 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2338.0 610809866.13512 610809867.75564 610809869.37616 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2339.0 610809869.37616 610809870.99668 610809872.6172 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2340.0 610809872.6172 610809874.23772 610809875.85824 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2341.0 610809875.85824 610809877.47876 610809879.09928 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2342.0 610809879.09928 610809880.7198 610809882.34032 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2343.0 610809882.34032 610809883.96084 610809885.58136 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2344.0 610809885.58136 610809887.20188 610809888.8224 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2345.0 610809888.8224001 610809890.4429201 610809892.0634401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2346.0 610809892.0634401 610809893.6839601 610809895.3044801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2347.0 610809895.3044801 610809896.9250001 610809898.5455201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2348.0 610809898.5455201 610809900.1660401 610809901.78656 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2349.0 610809901.78656 610809903.40708 610809905.0276 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2350.0 610809905.0276 610809906.64812 610809908.26864 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2351.0 610809908.26864 610809909.88916 610809911.50968 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2352.0 610809911.50968 610809913.1302 610809914.75072 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2353.0 610809914.75072 610809916.37124 610809917.99176 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2354.0 610809917.99176 610809919.61228 610809921.2328 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2355.0 610809921.2328 610809922.85332 610809924.47384 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2356.0 610809924.47384 610809926.09436 610809927.71488 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2357.0 610809927.71488 610809929.3354 610809930.95592 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2358.0 610809930.95592 610809932.57644 610809934.19696 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2359.0 610809934.1969601 610809935.8174801 610809937.4380001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2360.0 610809937.4380001 610809939.0585201 610809940.6790401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2361.0 610809940.6790401 610809942.2995601 610809943.9200801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2362.0 610809943.9200801 610809945.5406001 610809947.16112 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2363.0 610809947.16112 610809948.78164 610809950.40216 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2364.0 610809950.40216 610809952.02268 610809953.6432 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2365.0 610809953.6432 610809955.26372 610809956.88424 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2366.0 610809956.88424 610809958.50476 610809960.12528 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2367.0 610809960.12528 610809961.7458 610809963.36632 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2368.0 610809963.36632 610809964.98684 610809966.60736 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2369.0 610809966.60736 610809968.22788 610809969.8484 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2370.0 610809969.8484 610809971.46892 610809973.08944 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2371.0 610809973.08944 610809974.70996 610809976.33048 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2372.0 610809976.33048 610809977.951 610809979.57152 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2373.0 610809979.5715201 610809981.1920401 610809982.8125601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2374.0 610809982.8125601 610809984.4330801 610809986.0536001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2375.0 610809986.0536001 610809987.6741201 610809989.2946401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2376.0 610809989.2946401 610809990.9151601 610809992.53568 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2377.0 610809992.53568 610809994.1562 610809995.77672 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2378.0 610809995.77672 610809997.39724 610809999.01776 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2379.0 610809999.01776 610810000.63828 610810002.2588 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2380.0 610810002.2588 610810003.87932 610810005.49984 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2381.0 610810005.49984 610810007.12036 610810008.74088 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2382.0 610810008.74088 610810010.3614 610810011.98192 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2383.0 610810011.98192 610810013.60244 610810015.22296 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2384.0 610810015.22296 610810016.84348 610810018.464 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2385.0 610810018.464 610810020.08452 610810021.70504 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2386.0 610810021.70504 610810023.32556 610810024.94608 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2387.0 610810024.9460801 610810026.5666001 610810028.1871201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2388.0 610810028.1871201 610810029.8076401 610810031.4281601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2389.0 610810031.4281601 610810033.0486801 610810034.6692001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2390.0 610810034.6692001 610810036.28972 610810037.91024 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2391.0 610810037.91024 610810039.53076 610810041.15128 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2392.0 610810041.15128 610810042.7718 610810044.39232 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2393.0 610810044.39232 610810046.01284 610810047.63336 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2394.0 610810047.63336 610810049.25388 610810050.8744 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2395.0 610810050.8744 610810052.49492 610810054.11544 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2396.0 610810054.11544 610810055.73596 610810057.35648 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2397.0 610810057.35648 610810058.977 610810060.59752 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2398.0 610810060.59752 610810062.21804 610810063.83856 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2399.0 610810063.83856 610810065.45908 610810067.0796 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2400.0 610810067.0796 610810068.70012 610810070.32064 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2401.0 610810070.3206401 610810071.9411601 610810073.5616801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2402.0 610810073.5616801 610810075.1822001 610810076.8027201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2403.0 610810076.8027201 610810078.4232401 610810080.0437601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2404.0 610810080.0437601 610810081.66428 610810083.2848 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2405.0 610810083.2848 610810084.90532 610810086.52584 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2406.0 610810086.52584 610810088.14636 610810089.76688 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2407.0 610810089.76688 610810091.3874 610810093.00792 1.0 1.0 152.9468232823011 3.199999991487958 0.3125000008312541 0.3125000008312541
2408.0 610810093.00792 610810094.62844 610810096.24896 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2409.0 610810096.24896 610810097.86948 610810099.49 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2410.0 610810099.49 610810101.11052 610810102.73104 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2411.0 610810102.73104 610810104.35156 610810105.97208 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2412.0 610810105.97208 610810107.5926 610810109.21312 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2413.0 610810109.21312 610810110.83364 610810112.45416 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2414.0 610810112.4541601 610810114.0746801 610810115.6952001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2415.0 610810115.6952001 610810117.3157201 610810118.9362401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2416.0 610810118.9362401 610810120.5567601 610810122.1772801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2417.0 610810122.1772801 610810123.7978001 610810125.4183201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2418.0 610810125.4183201 610810127.03884 610810128.65936 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2419.0 610810128.65936 610810130.27988 610810131.9004 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2420.0 610810131.9004 610810133.52092 610810135.14144 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2421.0 610810135.14144 610810136.76196 610810138.38248 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2422.0 610810138.38248 610810140.003 610810141.62352 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2423.0 610810141.62352 610810143.24404 610810144.86456 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2424.0 610810144.86456 610810146.48508 610810148.1056 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2425.0 610810148.1056 610810149.72612 610810151.34664 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2426.0 610810151.34664 610810152.96716 610810154.58768 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2427.0 610810154.58768 610810156.2082 610810157.82872 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2428.0 610810157.8287201 610810159.4492401 610810161.0697601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2429.0 610810161.0697601 610810162.6902801 610810164.3108001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2430.0 610810164.3108001 610810165.9313201 610810167.5518401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2431.0 610810167.5518401 610810169.1723601 610810170.79288 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2432.0 610810170.79288 610810172.4134 610810174.03392 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2433.0 610810174.03392 610810175.65444 610810177.27496 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2434.0 610810177.27496 610810178.89548 610810180.516 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2435.0 610810180.516 610810182.13652 610810183.75704 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2436.0 610810183.75704 610810185.37756 610810186.99808 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2437.0 610810186.99808 610810188.6186 610810190.23912 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2438.0 610810190.23912 610810191.85964 610810193.48016 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2439.0 610810193.48016 610810195.10068 610810196.7212 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2440.0 610810196.7212 610810198.34172 610810199.96224 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2441.0 610810199.96224 610810201.58276 610810203.20328 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2442.0 610810203.2032801 610810204.8238001 610810206.4443201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2443.0 610810206.4443201 610810208.0648401 610810209.6853601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2444.0 610810209.6853601 610810211.3058801 610810212.9264001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2445.0 610810212.9264001 610810214.5469201 610810216.16744 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2446.0 610810216.16744 610810217.78796 610810219.40848 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2447.0 610810219.40848 610810221.029 610810222.64952 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2448.0 610810222.64952 610810224.27004 610810225.89056 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2449.0 610810225.89056 610810227.51108 610810229.1316 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2450.0 610810229.1316 610810230.75212 610810232.37264 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2451.0 610810232.37264 610810233.99316 610810235.61368 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2452.0 610810235.61368 610810237.2342 610810238.85472 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2453.0 610810238.85472 610810240.47524 610810242.09576 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2454.0 610810242.09576 610810243.71628 610810245.3368 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2455.0 610810245.3368 610810246.95732 610810248.57784 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2456.0 610810248.5778401 610810250.1983601 610810251.8188801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2457.0 610810251.8188801 610810253.4394001 610810255.0599201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2458.0 610810255.0599201 610810256.6804401 610810258.3009601 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2459.0 610810258.3009601 610810259.9214801 610810261.542 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2460.0 610810261.542 610810263.16252 610810264.78304 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2461.0 610810264.78304 610810266.40356 610810268.02408 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2462.0 610810268.02408 610810269.6446 610810271.26512 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2463.0 610810271.26512 610810272.88564 610810274.50616 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2464.0 610810274.50616 610810276.12668 610810277.7472 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2465.0 610810277.7472 610810279.36772 610810280.98824 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2466.0 610810280.98824 610810282.60876 610810284.22928 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2467.0 610810284.22928 610810285.8498 610810287.47032 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2468.0 610810287.47032 610810289.09084 610810290.71136 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2469.0 610810290.71136 610810292.33188 610810293.9524 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2470.0 610810293.9524001 610810295.5729201 610810297.1934401 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2471.0 610810297.1934401 610810298.8139601 610810300.4344801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2472.0 610810300.4344801 610810302.0550001 610810303.6755201 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2473.0 610810303.6755201 610810305.29604 610810306.91656 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2474.0 610810306.91656 610810308.53708 610810310.1576 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2475.0 610810310.1576 610810311.77812 610810313.39864 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2476.0 610810313.39864 610810315.01916 610810316.63968 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2477.0 610810316.63968 610810318.2602 610810319.88072 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2478.0 610810319.88072 610810321.50124 610810323.12176 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2479.0 610810323.12176 610810324.74228 610810326.3628 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2480.0 610810326.3628 610810327.98332 610810329.60384 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2481.0 610810329.60384 610810331.22436 610810332.84488 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2482.0 610810332.84488 610810334.4654 610810336.08592 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2483.0 610810336.08592 610810337.70644 610810339.32696 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2484.0 610810339.3269601 610810340.9474801 610810342.5680001 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2485.0 610810342.5680001 610810344.1885201 610810345.8090401 1.0 1.0 152.9468232823011 3.199999991487958 0.3125000008312541 0.3125000008312541
2486.0 610810345.8090401 610810347.4295601 610810349.0500801 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2487.0 610810349.0500801 610810350.6706 610810352.29112 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2488.0 610810352.29112 610810353.91164 610810355.53216 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2489.0 610810355.53216 610810357.15268 610810358.7732 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2490.0 610810358.7732 610810360.39372 610810362.01424 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2491.0 610810362.01424 610810363.63476 610810365.25528 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2492.0 610810365.25528 610810366.8758 610810368.49632 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2493.0 610810368.49632 610810370.11684 610810371.73736 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
2494.0 610810371.73736 610810373.35788 610810374.9784 0.0 0.0 152.9468232823011 3.199999991487958 0.0 0.0
