TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3076.0 704619170.00771 704619171.62823 704619173.24875 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3077.0 704619173.24875 704619174.86927 704619176.48979 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
3078.0 704619176.4897901 704619178.1103101 704619179.7308301 11.0 3.3166247903554 21155.408914784715 3.1986934178724904 3.438904128335094 1.0368686076083364
3079.0 704619179.7308301 704619181.3513501 704619182.9718701 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
3080.0 704619182.9718701 704619184.5923901 704619186.21291 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3081.0 704619186.21291 704619187.83343 704619189.45395 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3082.0 704619189.45395 704619191.07447 704619192.69499 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3083.0 704619192.69499 704619194.31551 704619195.93603 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3084.0 704619195.93603 704619197.55655 704619199.17707 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3085.0 704619199.17707 704619200.79759 704619202.41811 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
3086.0 704619202.41811 704619204.03863 704619205.65915 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
3087.0 704619205.65915 704619207.27967 704619208.90019 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3088.0 704619208.90019 704619210.52071 704619212.14123 8.0 2.8284271247461903 21155.408914784715 3.1986934178724904 2.501021184243705 0.8842445196349668
3089.0 704619212.14123 704619213.76175 704619215.38227 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
3090.0 704619215.38227 704619217.00279 704619218.62331 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
3091.0 704619218.62331 704619220.24383 704619221.86435 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
3092.0 704619221.8643501 704619223.4848701 704619225.1053901 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
3093.0 704619225.1053901 704619226.7259101 704619228.3464301 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3094.0 704619228.3464301 704619229.96695 704619231.58747 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
3095.0 704619231.58747 704619233.20799 704619234.82851 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
3096.0 704619234.82851 704619236.44903 704619238.06955 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
3097.0 704619238.06955 704619239.69007 704619241.31059 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3098.0 704619241.31059 704619242.93111 704619244.55163 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3099.0 704619244.55163 704619246.17215 704619247.79267 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3100.0 704619247.79267 704619249.41319 704619251.03371 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3101.0 704619251.03371 704619252.65423 704619254.27475 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3102.0 704619254.27475 704619255.89527 704619257.51579 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
3103.0 704619257.51579 704619259.13631 704619260.75683 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3104.0 704619260.75683 704619262.37735 704619263.99787 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3105.0 704619263.99787 704619265.61839 704619267.23891 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3106.0 704619267.2389101 704619268.8594301 704619270.4799501 9.0 3.0 21155.408914784715 3.1986934178724904 2.813648832274168 0.9378829440913894
3107.0 704619270.4799501 704619272.1004701 704619273.7209901 0.0 0.0 21155.408914784715 3.1986934178724904 0.0 0.0
3108.0 704619273.7209901 704619275.34151 704619276.96203 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
3109.0 704619276.96203 704619278.58255 704619280.20307 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3110.0 704619280.20307 704619281.82359 704619283.44411 8.0 2.8284271247461903 21155.408914784715 3.1986934178724904 2.501021184243705 0.8842445196349668
3111.0 704619283.44411 704619285.06463 704619286.68515 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3112.0 704619286.68515 704619288.30567 704619289.92619 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
3113.0 704619289.92619 704619291.54671 704619293.16723 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
3114.0 704619293.16723 704619294.78775 704619296.40827 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
3115.0 704619296.40827 704619298.02879 704619299.64931 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3116.0 704619299.64931 704619301.26983 704619302.89035 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
3117.0 704619302.89035 704619304.51087 704619306.13139 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3118.0 704619306.13139 704619307.75191 704619309.37243 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
3119.0 704619309.37243 704619310.99295 704619312.61347 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
3120.0 704619312.6134701 704619314.2339901 704619315.8545101 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
3121.0 704619315.8545101 704619317.4750301 704619319.0955501 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3122.0 704619319.0955501 704619320.71607 704619322.33659 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3123.0 704619322.33659 704619323.95711 704619325.57763 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
3124.0 704619325.57763 704619327.19815 704619328.81867 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3125.0 704619328.81867 704619330.43919 704619332.05971 8.0 2.8284271247461903 21155.408914784715 3.1986934178724904 2.501021184243705 0.8842445196349668
3126.0 704619332.05971 704619333.68023 704619335.30075 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
3127.0 704619335.30075 704619336.92127 704619338.54179 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3128.0 704619338.54179 704619340.16231 704619341.78283 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
3129.0 704619341.78283 704619343.40335 704619345.02387 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
3130.0 704619345.02387 704619346.64439 704619348.26491 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3131.0 704619348.26491 704619349.88543 704619351.50595 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
3132.0 704619351.50595 704619353.12647 704619354.74699 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
3133.0 704619354.7469901 704619356.3675101 704619357.9880301 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3134.0 704619357.9880301 704619359.6085501 704619361.2290701 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
3135.0 704619361.2290701 704619362.8495901 704619364.47011 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3136.0 704619364.47011 704619366.09063 704619367.71115 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3137.0 704619367.71115 704619369.33167 704619370.95219 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3138.0 704619370.95219 704619372.57271 704619374.19323 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
3139.0 704619374.19323 704619375.81375 704619377.43427 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3140.0 704619377.43427 704619379.05479 704619380.67531 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
3141.0 704619380.67531 704619382.29583 704619383.91635 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3142.0 704619383.91635 704619385.53687 704619387.15739 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
3143.0 704619387.15739 704619388.77791 704619390.39843 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
3144.0 704619390.39843 704619392.01895 704619393.63947 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3145.0 704619393.63947 704619395.25999 704619396.88051 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
3146.0 704619396.88051 704619398.50103 704619400.12155 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
3147.0 704619400.1215501 704619401.7420701 704619403.3625901 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
3148.0 704619403.3625901 704619404.9831101 704619406.6036301 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
3149.0 704619406.6036301 704619408.2241501 704619409.84467 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
3150.0 704619409.84467 704619411.46519 704619413.08571 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
3151.0 704619413.08571 704619414.70623 704619416.32675 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
3152.0 704619416.32675 704619417.94727 704619419.56779 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
3153.0 704619419.56779 704619421.18831 704619422.80883 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
3154.0 704619422.80883 704619424.42935 704619426.04987 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3155.0 704619426.04987 704619427.67039 704619429.29091 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
3156.0 704619429.29091 704619430.91143 704619432.53195 0.0 0.0 21155.408914784715 3.1986934178724904 0.0 0.0
3157.0 704619432.53195 704619434.15247 704619435.77299 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
3158.0 704619435.77299 704619437.39351 704619439.01403 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
3159.0 704619439.01403 704619440.63455 704619442.25507 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3160.0 704619442.25507 704619443.87559 704619445.49611 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
3161.0 704619445.4961101 704619447.1166301 704619448.7371501 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
3162.0 704619448.7371501 704619450.3576701 704619451.9781901 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
3163.0 704619451.9781901 704619453.5987101 704619455.21923 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3164.0 704619455.21923 704619456.83975 704619458.46027 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
3165.0 704619458.46027 704619460.08079 704619461.70131 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3166.0 704619461.70131 704619463.32183 704619464.94235 6.0 2.449489742783178 21155.408914784715 3.1986934178724904 1.8757658881827788 0.765778217161049
3167.0 704619464.94235 704619466.56287 704619468.18339 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3168.0 704619468.18339 704619469.80391 704619471.42443 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
3169.0 704619471.42443 704619473.04495 704619474.66547 5.0 2.23606797749979 21155.408914784715 3.1986934178724904 1.5631382401523155 0.6990566726419938
3170.0 704619474.66547 704619476.28599 704619477.90651 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3171.0 704619477.90651 704619479.52703 704619481.14755 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3172.0 704619481.14755 704619482.76807 704619484.38859 8.0 2.8284271247461903 21155.408914784715 3.1986934178724904 2.501021184243705 0.8842445196349668
3173.0 704619484.38859 704619486.00911 704619487.62963 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3174.0 704619487.62963 704619489.25015 704619490.87067 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
3175.0 704619490.8706701 704619492.4911901 704619494.1117101 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3176.0 704619494.1117101 704619495.7322301 704619497.3527501 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
3177.0 704619497.3527501 704619498.97327 704619500.59379 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3178.0 704619500.59379 704619502.21431 704619503.83483 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
3179.0 704619503.83483 704619505.45535 704619507.07587 1.0 1.0 21155.408914784715 3.1986934178724904 0.3126276480304631 0.3126276480304631
3180.0 704619507.07587 704619508.69639 704619510.31691 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
3181.0 704619510.31691 704619511.93743 704619513.55795 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
3182.0 704619513.55795 704619515.17847 704619516.79899 3.0 1.7320508075688772 21155.408914784715 3.1986934178724904 0.9378829440913894 0.5414869702395223
3183.0 704619516.79899 704619518.41951 704619520.04003 2.0 1.4142135623730951 21155.408914784715 3.1986934178724904 0.6252552960609262 0.4421222598174834
3184.0 704619520.04003 704619521.66055 704619523.28107 7.0 2.6457513110645907 21155.408914784715 3.1986934178724904 2.188393536213242 0.8271350096516372
3185.0 704619523.28107 704619524.90159 704619526.52211 4.0 2.0 21155.408914784715 3.1986934178724904 1.2505105921218524 0.6252552960609262
