TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2612.0 610883246.2843 610883247.90482 610883249.52534 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2613.0 610883249.52534 610883251.14586 610883252.76638 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2614.0 610883252.76638 610883254.3869 610883256.00742 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2615.0 610883256.00742 610883257.6279399 610883259.2484599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2616.0 610883259.2484599 610883260.8689799 610883262.4894999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2617.0 610883262.4894999 610883264.1100199 610883265.7305399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2618.0 610883265.7305399 610883267.3510599 610883268.9715799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2619.0 610883268.9715799 610883270.5920999 610883272.2126199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2620.0 610883272.2126199 610883273.8331399 610883275.4536599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2621.0 610883275.4536599 610883277.0741799 610883278.6946999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2622.0 610883278.6947 610883280.31522 610883281.93574 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2623.0 610883281.93574 610883283.55626 610883285.17678 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2624.0 610883285.17678 610883286.7973 610883288.41782 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2625.0 610883288.41782 610883290.03834 610883291.65886 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2626.0 610883291.65886 610883293.27938 610883294.8999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2627.0 610883294.8999 610883296.52042 610883298.14094 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2628.0 610883298.14094 610883299.76146 610883301.38198 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2629.0 610883301.38198 610883303.0024999 610883304.6230199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2630.0 610883304.6230199 610883306.2435399 610883307.8640599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2631.0 610883307.8640599 610883309.4845799 610883311.1050999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2632.0 610883311.1050999 610883312.7256199 610883314.3461399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2633.0 610883314.3461399 610883315.9666599 610883317.5871799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2634.0 610883317.5871799 610883319.2076999 610883320.8282199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2635.0 610883320.8282199 610883322.4487399 610883324.0692599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2636.0 610883324.06926 610883325.68978 610883327.3103 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2637.0 610883327.3103 610883328.93082 610883330.55134 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2638.0 610883330.55134 610883332.17186 610883333.79238 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2639.0 610883333.79238 610883335.4129 610883337.03342 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2640.0 610883337.03342 610883338.65394 610883340.27446 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2641.0 610883340.27446 610883341.89498 610883343.5155 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2642.0 610883343.5155 610883345.13602 610883346.75654 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2643.0 610883346.75654 610883348.3770599 610883349.9975799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2644.0 610883349.9975799 610883351.6180999 610883353.2386199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2645.0 610883353.2386199 610883354.8591399 610883356.4796599 1.0 1.0 1802.3595305952442 3.1986934178724904 0.3126276480304631 0.3126276480304631
2646.0 610883356.4796599 610883358.1001799 610883359.7206999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2647.0 610883359.7206999 610883361.3412199 610883362.9617399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2648.0 610883362.9617399 610883364.5822599 610883366.2027799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2649.0 610883366.20278 610883367.8233 610883369.44382 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2650.0 610883369.44382 610883371.06434 610883372.68486 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2651.0 610883372.68486 610883374.30538 610883375.9259 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2652.0 610883375.9259 610883377.54642 610883379.16694 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2653.0 610883379.16694 610883380.78746 610883382.40798 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2654.0 610883382.40798 610883384.0285 610883385.64902 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2655.0 610883385.64902 610883387.26954 610883388.89006 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2656.0 610883388.89006 610883390.51058 610883392.1310999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2657.0 610883392.1310999 610883393.7516199 610883395.3721399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2658.0 610883395.3721399 610883396.9926599 610883398.6131799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2659.0 610883398.6131799 610883400.2336999 610883401.8542199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2660.0 610883401.8542199 610883403.4747399 610883405.0952599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2661.0 610883405.0952599 610883406.7157799 610883408.3362999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2662.0 610883408.3362999 610883409.9568199 610883411.5773399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2663.0 610883411.57734 610883413.19786 610883414.81838 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2664.0 610883414.81838 610883416.4389 610883418.05942 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2665.0 610883418.05942 610883419.67994 610883421.30046 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2666.0 610883421.30046 610883422.92098 610883424.5415 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2667.0 610883424.5415 610883426.16202 610883427.78254 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2668.0 610883427.78254 610883429.40306 610883431.02358 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2669.0 610883431.02358 610883432.6441 610883434.26462 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2670.0 610883434.26462 610883435.88514 610883437.5056599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2671.0 610883437.5056599 610883439.1261799 610883440.7466999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2672.0 610883440.7466999 610883442.3672199 610883443.9877399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2673.0 610883443.9877399 610883445.6082599 610883447.2287799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2674.0 610883447.2287799 610883448.8492999 610883450.4698199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2675.0 610883450.4698199 610883452.0903399 610883453.7108599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2676.0 610883453.7108599 610883455.3313799 610883456.9518999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2677.0 610883456.9519 610883458.57242 610883460.19294 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2678.0 610883460.19294 610883461.81346 610883463.43398 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2679.0 610883463.43398 610883465.0545 610883466.67502 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2680.0 610883466.67502 610883468.29554 610883469.91606 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2681.0 610883469.91606 610883471.53658 610883473.1571 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2682.0 610883473.1571 610883474.77762 610883476.39814 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2683.0 610883476.39814 610883478.01866 610883479.63918 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2684.0 610883479.63918 610883481.2597 610883482.8802199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2685.0 610883482.8802199 610883484.5007399 610883486.1212599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2686.0 610883486.1212599 610883487.7417799 610883489.3622999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2687.0 610883489.3622999 610883490.9828199 610883492.6033399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2688.0 610883492.6033399 610883494.2238599 610883495.8443799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2689.0 610883495.8443799 610883497.4648999 610883499.0854199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2690.0 610883499.0854199 610883500.7059399 610883502.3264599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2691.0 610883502.32646 610883503.94698 610883505.5675 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2692.0 610883505.5675 610883507.18802 610883508.80854 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2693.0 610883508.80854 610883510.42906 610883512.04958 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2694.0 610883512.04958 610883513.6701 610883515.29062 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2695.0 610883515.29062 610883516.91114 610883518.53166 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2696.0 610883518.53166 610883520.15218 610883521.7727 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2697.0 610883521.7727 610883523.39322 610883525.01374 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2698.0 610883525.01374 610883526.6342599 610883528.2547799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2699.0 610883528.2547799 610883529.8752999 610883531.4958199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2700.0 610883531.4958199 610883533.1163399 610883534.7368599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2701.0 610883534.7368599 610883536.3573799 610883537.9778999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2702.0 610883537.9778999 610883539.5984199 610883541.2189399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2703.0 610883541.2189399 610883542.8394599 610883544.4599799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2704.0 610883544.4599799 610883546.0804999 610883547.7010199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2705.0 610883547.70102 610883549.32154 610883550.94206 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2706.0 610883550.94206 610883552.56258 610883554.1831 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2707.0 610883554.1831 610883555.80362 610883557.42414 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2708.0 610883557.42414 610883559.04466 610883560.66518 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2709.0 610883560.66518 610883562.2857 610883563.90622 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2710.0 610883563.90622 610883565.52674 610883567.14726 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2711.0 610883567.14726 610883568.76778 610883570.3883 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2712.0 610883570.3883 610883572.0088199 610883573.6293399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2713.0 610883573.6293399 610883575.2498599 610883576.8703799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2714.0 610883576.8703799 610883578.4908999 610883580.1114199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2715.0 610883580.1114199 610883581.7319399 610883583.3524599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2716.0 610883583.3524599 610883584.9729799 610883586.5934999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2717.0 610883586.5934999 610883588.2140199 610883589.8345399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2718.0 610883589.8345399 610883591.4550599 610883593.0755799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2719.0 610883593.07558 610883594.6961 610883596.31662 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2720.0 610883596.31662 610883597.93714 610883599.55766 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2721.0 610883599.55766 610883601.17818 610883602.7987 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2722.0 610883602.7987 610883604.41922 610883606.03974 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2723.0 610883606.03974 610883607.66026 610883609.28078 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2724.0 610883609.28078 610883610.9013 610883612.52182 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2725.0 610883612.52182 610883614.14234 610883615.76286 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2726.0 610883615.76286 610883617.3833799 610883619.0038999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2727.0 610883619.0038999 610883620.6244199 610883622.2449399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2728.0 610883622.2449399 610883623.8654599 610883625.4859799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2729.0 610883625.4859799 610883627.1064999 610883628.7270199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2730.0 610883628.7270199 610883630.3475399 610883631.9680599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2731.0 610883631.9680599 610883633.5885799 610883635.2090999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2732.0 610883635.2091 610883636.82962 610883638.45014 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2733.0 610883638.45014 610883640.07066 610883641.69118 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2734.0 610883641.69118 610883643.3117 610883644.93222 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2735.0 610883644.93222 610883646.55274 610883648.17326 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2736.0 610883648.17326 610883649.79378 610883651.4143 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2737.0 610883651.4143 610883653.03482 610883654.65534 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2738.0 610883654.65534 610883656.27586 610883657.89638 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2739.0 610883657.89638 610883659.5169 610883661.1374199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2740.0 610883661.1374199 610883662.7579399 610883664.3784599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2741.0 610883664.3784599 610883665.9989799 610883667.6194999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2742.0 610883667.6194999 610883669.2400199 610883670.8605399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2743.0 610883670.8605399 610883672.4810599 610883674.1015799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2744.0 610883674.1015799 610883675.7220999 610883677.3426199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2745.0 610883677.3426199 610883678.9631399 610883680.5836599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2746.0 610883680.58366 610883682.20418 610883683.8247 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2747.0 610883683.8247 610883685.44522 610883687.06574 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2748.0 610883687.06574 610883688.68626 610883690.30678 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2749.0 610883690.30678 610883691.9273 610883693.54782 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2750.0 610883693.54782 610883695.16834 610883696.78886 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2751.0 610883696.78886 610883698.40938 610883700.0299 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2752.0 610883700.0299 610883701.65042 610883703.27094 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2753.0 610883703.27094 610883704.89146 610883706.5119799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2754.0 610883706.5119799 610883708.1324999 610883709.7530199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2755.0 610883709.7530199 610883711.3735399 610883712.9940599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2756.0 610883712.9940599 610883714.6145799 610883716.2350999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2757.0 610883716.2350999 610883717.8556199 610883719.4761399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2758.0 610883719.4761399 610883721.0966599 610883722.7171799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2759.0 610883722.7171799 610883724.3376999 610883725.9582199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2760.0 610883725.95822 610883727.57874 610883729.19926 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2761.0 610883729.19926 610883730.81978 610883732.4403 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2762.0 610883732.4403 610883734.06082 610883735.68134 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2763.0 610883735.68134 610883737.30186 610883738.92238 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2764.0 610883738.92238 610883740.5429 610883742.16342 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2765.0 610883742.16342 610883743.78394 610883745.40446 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2766.0 610883745.40446 610883747.02498 610883748.6455 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2767.0 610883748.6455 610883750.2660199 610883751.8865399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2768.0 610883751.8865399 610883753.5070599 610883755.1275799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2769.0 610883755.1275799 610883756.7480999 610883758.3686199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2770.0 610883758.3686199 610883759.9891399 610883761.6096599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2771.0 610883761.6096599 610883763.2301799 610883764.8506999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2772.0 610883764.8506999 610883766.4712199 610883768.0917399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2773.0 610883768.0917399 610883769.7122599 610883771.3327799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2774.0 610883771.33278 610883772.9533 610883774.57382 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2775.0 610883774.57382 610883776.19434 610883777.81486 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2776.0 610883777.81486 610883779.43538 610883781.0559 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2777.0 610883781.0559 610883782.67642 610883784.29694 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2778.0 610883784.29694 610883785.91746 610883787.53798 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2779.0 610883787.53798 610883789.1585 610883790.77902 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2780.0 610883790.77902 610883792.39954 610883794.02006 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2781.0 610883794.02006 610883795.6405799 610883797.2610999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2782.0 610883797.2610999 610883798.8816199 610883800.5021399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2783.0 610883800.5021399 610883802.1226599 610883803.7431799 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2784.0 610883803.7431799 610883805.3636999 610883806.9842199 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2785.0 610883806.9842199 610883808.6047399 610883810.2252599 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2786.0 610883810.2252599 610883811.8457799 610883813.4662999 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
2787.0 610883813.4662999 610883815.0868199 610883816.7073399 0.0 0.0 1802.3595305952442 3.1986934178724904 0.0 0.0
