TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3541.0 232091434.47405 232091436.09456998 232091437.71508998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3542.0 232091437.71508998 232091439.33560997 232091440.95612997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3543.0 232091440.95613 232091442.57665 232091444.19717 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3544.0 232091444.19717 232091445.81768999 232091447.43820998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3545.0 232091447.43820998 232091449.05872998 232091450.67924997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3546.0 232091450.67924997 232091452.29976997 232091453.92028996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3547.0 232091453.92029 232091455.54081 232091457.16132998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3548.0 232091457.16132998 232091458.78184998 232091460.40236998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3549.0 232091460.40236998 232091462.02288997 232091463.64340997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3550.0 232091463.64341 232091465.26393 232091466.88445 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3551.0 232091466.88445 232091468.50496998 232091470.12548998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3552.0 232091470.12548998 232091471.74600998 232091473.36652997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3553.0 232091473.36653 232091474.98705 232091476.60757 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
3554.0 232091476.60757 232091478.22809 232091479.84860998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3555.0 232091479.84860998 232091481.46912998 232091483.08964998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3556.0 232091483.08964998 232091484.71016997 232091486.33068997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3557.0 232091486.33069 232091487.95121 232091489.57173 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3558.0 232091489.57173 232091491.19224998 232091492.81276998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3559.0 232091492.81276998 232091494.43328997 232091496.05380997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3560.0 232091496.05381 232091497.67433 232091499.29485 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3561.0 232091499.29485 232091500.91537 232091502.53588998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3562.0 232091502.53588998 232091504.15640998 232091505.77692997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3563.0 232091505.77692997 232091507.39744997 232091509.01796997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
3564.0 232091509.01797 232091510.63849 232091512.25901 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3565.0 232091512.25901 232091513.87952998 232091515.50004998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3566.0 232091515.50004998 232091517.12056997 232091518.74108997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3567.0 232091518.74109 232091520.36161 232091521.98213 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3568.0 232091521.98213 232091523.60265 232091525.22316998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3569.0 232091525.22316998 232091526.84368998 232091528.46420997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3570.0 232091528.46420997 232091530.08472997 232091531.70524997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3571.0 232091531.70525 232091533.32577 232091534.94629 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3572.0 232091534.94629 232091536.56680998 232091538.18732998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3573.0 232091538.18732998 232091539.80784997 232091541.42836997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3574.0 232091541.42837 232091543.04889 232091544.66941 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3575.0 232091544.66941 232091546.28993 232091547.91044998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3576.0 232091547.91044998 232091549.53096998 232091551.15148997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3577.0 232091551.15148997 232091552.77200997 232091554.39252996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3578.0 232091554.39253 232091556.01305 232091557.63357 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3579.0 232091557.63357 232091559.25408998 232091560.87460998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3580.0 232091560.87460998 232091562.49512997 232091564.11564997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3581.0 232091564.11565 232091565.73617 232091567.35669 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3582.0 232091567.35669 232091568.97721 232091570.59772998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3583.0 232091570.59772998 232091572.21824998 232091573.83876997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3584.0 232091573.83876997 232091575.45928997 232091577.07980996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3585.0 232091577.07981 232091578.70033 232091580.32084998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3586.0 232091580.32084998 232091581.94136998 232091583.56188998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3587.0 232091583.56188998 232091585.18240997 232091586.80292997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3588.0 232091586.80293 232091588.42345 232091590.04397 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3589.0 232091590.04397 232091591.66448998 232091593.28500998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3590.0 232091593.28500998 232091594.90552998 232091596.52604997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
3591.0 232091596.52605 232091598.14657 232091599.76709 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3592.0 232091599.76709 232091601.38761 232091603.00812998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3593.0 232091603.00812998 232091604.62864998 232091606.24916998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3594.0 232091606.24916998 232091607.86968997 232091609.49020997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3595.0 232091609.49021 232091611.11073 232091612.73125 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3596.0 232091612.73125 232091614.35176998 232091615.97228998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3597.0 232091615.97228998 232091617.59280998 232091619.21332997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3598.0 232091619.21333 232091620.83385 232091622.45437 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3599.0 232091622.45437 232091624.07489 232091625.69540998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3600.0 232091625.69540998 232091627.31592998 232091628.93644997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3601.0 232091628.93644997 232091630.55696997 232091632.17748997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3602.0 232091632.17749 232091633.79801 232091635.41853 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3603.0 232091635.41853 232091637.03904998 232091638.65956998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3604.0 232091638.65956998 232091640.28008997 232091641.90060997 2.0 1.4142135623730951 6264.9226350905865 3.199999991487958 0.6250000016625082 0.4419417394171631
3605.0 232091641.90061 232091643.52113 232091645.14165 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3606.0 232091645.14165 232091646.76217 232091648.38268998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3607.0 232091648.38268998 232091650.00320998 232091651.62372997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
3608.0 232091651.62372997 232091653.24424997 232091654.86476997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3609.0 232091654.86477 232091656.48529 232091658.10581 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3610.0 232091658.10581 232091659.72632998 232091661.34684998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3611.0 232091661.34684998 232091662.96736997 232091664.58788997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3612.0 232091664.58789 232091666.20841 232091667.82893 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3613.0 232091667.82893 232091669.44945 232091671.06996998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3614.0 232091671.06996998 232091672.69048998 232091674.31100997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3615.0 232091674.31100997 232091675.93152997 232091677.55204996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3616.0 232091677.55205 232091679.17257 232091680.79309 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3617.0 232091680.79309 232091682.41360998 232091684.03412998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3618.0 232091684.03412998 232091685.65464997 232091687.27516997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3619.0 232091687.27517 232091688.89569 232091690.51621 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3620.0 232091690.51621 232091692.13673 232091693.75724998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3621.0 232091693.75724998 232091695.37776998 232091696.99828997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3622.0 232091696.99828997 232091698.61880997 232091700.23932996 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
3623.0 232091700.23933 232091701.85985 232091703.48037 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3624.0 232091703.48037 232091705.10088998 232091706.72140998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3625.0 232091706.72140998 232091708.34192997 232091709.96244997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3626.0 232091709.96245 232091711.58297 232091713.20349 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3627.0 232091713.20349 232091714.82400998 232091716.44452998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3628.0 232091716.44452998 232091718.06504998 232091719.68556997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3629.0 232091719.68557 232091721.30609 232091722.92661 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
3630.0 232091722.92661 232091724.54713 232091726.16764998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3631.0 232091726.16764998 232091727.78816998 232091729.40868998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3632.0 232091729.40868998 232091731.02920997 232091732.64972997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3633.0 232091732.64973 232091734.27025 232091735.89077 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3634.0 232091735.89077 232091737.51128998 232091739.13180998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3635.0 232091739.13180998 232091740.75232998 232091742.37284997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3636.0 232091742.37285 232091743.99337 232091745.61389 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3637.0 232091745.61389 232091747.23441 232091748.85492998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3638.0 232091748.85492998 232091750.47544998 232091752.09596997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3639.0 232091752.09596997 232091753.71648997 232091755.33700997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
3640.0 232091755.33701 232091756.95753 232091758.57805 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3641.0 232091758.57805 232091760.19856998 232091761.81908998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3642.0 232091761.81908998 232091763.43960997 232091765.06012997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3643.0 232091765.06013 232091766.68065 232091768.30117 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3644.0 232091768.30117 232091769.92169 232091771.54220998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3645.0 232091771.54220998 232091773.16272998 232091774.78324997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3646.0 232091774.78324997 232091776.40376997 232091778.02428997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3647.0 232091778.02429 232091779.64481 232091781.26533 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
3648.0 232091781.26533 232091782.88584998 232091784.50636998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3649.0 232091784.50636998 232091786.12688997 232091787.74740997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3650.0 232091787.74741 232091789.36793 232091790.98845 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3651.0 232091790.98845 232091792.60897 232091794.22948998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
3652.0 232091794.22948998 232091795.85000998 232091797.47052997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3653.0 232091797.47052997 232091799.09104997 232091800.71156996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3654.0 232091800.71157 232091802.33209 232091803.95261 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3655.0 232091803.95261 232091805.57312998 232091807.19364998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3656.0 232091807.19364998 232091808.81416997 232091810.43468997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3657.0 232091810.43469 232091812.05521 232091813.67573 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3658.0 232091813.67573 232091815.29625 232091816.91676998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
3659.0 232091816.91676998 232091818.53728998 232091820.15780997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3660.0 232091820.15780997 232091821.77832997 232091823.39884996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3661.0 232091823.39885 232091825.01937 232091826.63989 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3662.0 232091826.63989 232091828.26040998 232091829.88092998 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
3663.0 232091829.88092998 232091831.50144997 232091833.12196997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3664.0 232091833.12197 232091834.74249 232091836.36301 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3665.0 232091836.36301 232091837.98352998 232091839.60404998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3666.0 232091839.60404998 232091841.22456998 232091842.84508997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3667.0 232091842.84509 232091844.46561 232091846.08613 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3668.0 232091846.08613 232091847.70665 232091849.32716998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3669.0 232091849.32716998 232091850.94768998 232091852.56820998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3670.0 232091852.56820998 232091854.18872997 232091855.80924997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3671.0 232091855.80925 232091857.42977 232091859.05029 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3672.0 232091859.05029 232091860.67080998 232091862.29132998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3673.0 232091862.29132998 232091863.91184998 232091865.53236997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3674.0 232091865.53237 232091867.15289 232091868.77341 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3675.0 232091868.77341 232091870.39393 232091872.01444998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3676.0 232091872.01444998 232091873.63496998 232091875.25548998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3677.0 232091875.25548998 232091876.87600997 232091878.49652997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3678.0 232091878.49653 232091880.11705 232091881.73757 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3679.0 232091881.73757 232091883.35808998 232091884.97860998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3680.0 232091884.97860998 232091886.59912997 232091888.21964997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
3681.0 232091888.21965 232091889.84017 232091891.46069 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3682.0 232091891.46069 232091893.08121 232091894.70172998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3683.0 232091894.70172998 232091896.32224998 232091897.94276997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3684.0 232091897.94276997 232091899.56328997 232091901.18380997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3685.0 232091901.18381 232091902.80433 232091904.42485 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3686.0 232091904.42485 232091906.04536998 232091907.66588998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3687.0 232091907.66588998 232091909.28640997 232091910.90692997 1.0 1.0 6264.9226350905865 3.199999991487958 0.3125000008312541 0.3125000008312541
3688.0 232091910.90693 232091912.52745 232091914.14797 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3689.0 232091914.14797 232091915.76849 232091917.38900998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3690.0 232091917.38900998 232091919.00952998 232091920.63004997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3691.0 232091920.63004997 232091922.25056997 232091923.87108997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3692.0 232091923.87109 232091925.49161 232091927.11213 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3693.0 232091927.11213 232091928.73264998 232091930.35316998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3694.0 232091930.35316998 232091931.97368997 232091933.59420997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3695.0 232091933.59421 232091935.21473 232091936.83525 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3696.0 232091936.83525 232091938.45577 232091940.07628998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3697.0 232091940.07628998 232091941.69680998 232091943.31732997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3698.0 232091943.31732997 232091944.93784997 232091946.55836996 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3699.0 232091946.55837 232091948.17889 232091949.79941 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3700.0 232091949.79941 232091951.41992998 232091953.04044998 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3701.0 232091953.04044998 232091954.66096997 232091956.28148997 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
3702.0 232091956.28149 232091957.90201 232091959.52253 0.0 0.0 6264.9226350905865 3.199999991487958 0.0 0.0
