TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5390.0 174507294.80013 174507296.42065 174507298.04117 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5391.0 174507298.04117 174507299.66169 174507301.28221 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5392.0 174507301.28221002 174507302.90273002 174507304.52325 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5393.0 174507304.52325 174507306.14377 174507307.76429 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5394.0 174507307.76429 174507309.38481 174507311.00533 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5395.0 174507311.00533 174507312.62585 174507314.24637 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5396.0 174507314.24637002 174507315.86689 174507317.48741 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5397.0 174507317.48741 174507319.10793 174507320.72845 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5398.0 174507320.72845 174507322.34897 174507323.96949 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5399.0 174507323.96949002 174507325.59001002 174507327.21053 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5400.0 174507327.21053 174507328.83105 174507330.45157 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5401.0 174507330.45157 174507332.07209 174507333.69261 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5402.0 174507333.69261 174507335.31313 174507336.93365 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5403.0 174507336.93365002 174507338.55417 174507340.17469 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5404.0 174507340.17469 174507341.79521 174507343.41573 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5405.0 174507343.41573 174507345.03625 174507346.65677 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5406.0 174507346.65677002 174507348.27729002 174507349.89781 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5407.0 174507349.89781 174507351.51833 174507353.13885 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5408.0 174507353.13885 174507354.75937 174507356.37989 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5409.0 174507356.37989 174507358.00041 174507359.62093 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5410.0 174507359.62093002 174507361.24145 174507362.86197 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5411.0 174507362.86197 174507364.48249 174507366.10301 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5412.0 174507366.10301 174507367.72353 174507369.34405 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5413.0 174507369.34405002 174507370.96457002 174507372.58509 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5414.0 174507372.58509 174507374.20561 174507375.82613 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5415.0 174507375.82613 174507377.44665 174507379.06717 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5416.0 174507379.06717 174507380.68769 174507382.30821 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5417.0 174507382.30821002 174507383.92873 174507385.54925 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5418.0 174507385.54925 174507387.16977 174507388.79029 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5419.0 174507388.79029 174507390.41081 174507392.03133 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5420.0 174507392.03133002 174507393.65185001 174507395.27237 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5421.0 174507395.27237 174507396.89289 174507398.51341 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5422.0 174507398.51341 174507400.13393 174507401.75445 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5423.0 174507401.75445 174507403.37497 174507404.99548998 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5424.0 174507404.99549 174507406.61601 174507408.23653 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5425.0 174507408.23653 174507409.85705 174507411.47757 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5426.0 174507411.47757 174507413.09809 174507414.71861 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5427.0 174507414.71861002 174507416.33913 174507417.95965 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5428.0 174507417.95965 174507419.58017 174507421.20069 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5429.0 174507421.20069 174507422.82121 174507424.44173 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5430.0 174507424.44173002 174507426.06225002 174507427.68277 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5431.0 174507427.68277 174507429.30329 174507430.92381 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5432.0 174507430.92381 174507432.54433 174507434.16485 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5433.0 174507434.16485 174507435.78537 174507437.40589 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5434.0 174507437.40589002 174507439.02641 174507440.64693 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5435.0 174507440.64693 174507442.26745 174507443.88797 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5436.0 174507443.88797 174507445.50849 174507447.12901 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5437.0 174507447.12901002 174507448.74953002 174507450.37005 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5438.0 174507450.37005 174507451.99057 174507453.61109 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5439.0 174507453.61109 174507455.23161 174507456.85213 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5440.0 174507456.85213 174507458.47265 174507460.09317 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5441.0 174507460.09317002 174507461.71369 174507463.33421 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
5442.0 174507463.33421 174507464.95473 174507466.57525 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5443.0 174507466.57525 174507468.19577 174507469.81629 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5444.0 174507469.81629002 174507471.43681002 174507473.05733 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5445.0 174507473.05733 174507474.67785 174507476.29837 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5446.0 174507476.29837 174507477.91889 174507479.53941 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5447.0 174507479.53941 174507481.15993 174507482.78045 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5448.0 174507482.78045002 174507484.40097 174507486.02149 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5449.0 174507486.02149 174507487.64201 174507489.26253 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5450.0 174507489.26253 174507490.88305 174507492.50357 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5451.0 174507492.50357002 174507494.12409002 174507495.74461 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5452.0 174507495.74461 174507497.36513 174507498.98565 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5453.0 174507498.98565 174507500.60617 174507502.22669 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5454.0 174507502.22669 174507503.84721 174507505.46773 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5455.0 174507505.46773002 174507507.08825 174507508.70877 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5456.0 174507508.70877 174507510.32929 174507511.94981 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5457.0 174507511.94981 174507513.57033 174507515.19085 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5458.0 174507515.19085002 174507516.81137002 174507518.43189 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5459.0 174507518.43189 174507520.05241 174507521.67293 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5460.0 174507521.67293 174507523.29345 174507524.91397 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5461.0 174507524.91397 174507526.53449 174507528.15500998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5462.0 174507528.15501 174507529.77553 174507531.39605 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5463.0 174507531.39605 174507533.01657 174507534.63709 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5464.0 174507534.63709 174507536.25761 174507537.87813 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5465.0 174507537.87813002 174507539.49865 174507541.11917 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5466.0 174507541.11917 174507542.73969 174507544.36021 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5467.0 174507544.36021 174507545.98073 174507547.60125 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
5468.0 174507547.60125 174507549.22177 174507550.84228998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5469.0 174507550.84229 174507552.46281 174507554.08333 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5470.0 174507554.08333 174507555.70385 174507557.32437 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5471.0 174507557.32437 174507558.94489 174507560.56541 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5472.0 174507560.56541002 174507562.18593 174507563.80645 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5473.0 174507563.80645 174507565.42697 174507567.04749 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5474.0 174507567.04749 174507568.66801 174507570.28853 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5475.0 174507570.28853002 174507571.90905002 174507573.52957 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5476.0 174507573.52957 174507575.15009 174507576.77061 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5477.0 174507576.77061 174507578.39113 174507580.01165 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5478.0 174507580.01165 174507581.63217 174507583.25269 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5479.0 174507583.25269002 174507584.87321 174507586.49373 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5480.0 174507586.49373 174507588.11425 174507589.73477 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5481.0 174507589.73477 174507591.35529 174507592.97581 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5482.0 174507592.97581002 174507594.59633002 174507596.21685 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5483.0 174507596.21685 174507597.83737 174507599.45789 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5484.0 174507599.45789 174507601.07841 174507602.69893 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5485.0 174507602.69893 174507604.31945 174507605.93997 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5486.0 174507605.93997002 174507607.56049 174507609.18101 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5487.0 174507609.18101 174507610.80153 174507612.42205 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5488.0 174507612.42205 174507614.04257 174507615.66309 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5489.0 174507615.66309002 174507617.28361002 174507618.90413 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5490.0 174507618.90413 174507620.52465 174507622.14517 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5491.0 174507622.14517 174507623.76569 174507625.38621 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5492.0 174507625.38621 174507627.00673 174507628.62725 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5493.0 174507628.62725002 174507630.24777 174507631.86829 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5494.0 174507631.86829 174507633.48881 174507635.10933 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5495.0 174507635.10933 174507636.72985 174507638.35037 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5496.0 174507638.35037002 174507639.97089002 174507641.59141 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5497.0 174507641.59141 174507643.21193 174507644.83245 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5498.0 174507644.83245 174507646.45297 174507648.07349 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5499.0 174507648.07349 174507649.69401 174507651.31453 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5500.0 174507651.31453001 174507652.93505 174507654.55557 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5501.0 174507654.55557 174507656.17609 174507657.79661 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
5502.0 174507657.79661 174507659.41713 174507661.03765 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5503.0 174507661.03765002 174507662.65817 174507664.27869 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5504.0 174507664.27869 174507665.89921 174507667.51973 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5505.0 174507667.51973 174507669.14025 174507670.76077 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5506.0 174507670.76077 174507672.38129 174507674.00180998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5507.0 174507674.00181 174507675.62233 174507677.24285 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5508.0 174507677.24285 174507678.86337 174507680.48389 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5509.0 174507680.48389 174507682.10441 174507683.72493 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5510.0 174507683.72493002 174507685.34545 174507686.96597 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5511.0 174507686.96597 174507688.58649 174507690.20701 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5512.0 174507690.20701 174507691.82753 174507693.44805 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5513.0 174507693.44805002 174507695.06857002 174507696.68909 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5514.0 174507696.68909 174507698.30961 174507699.93013 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5515.0 174507699.93013 174507701.55065 174507703.17117 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5516.0 174507703.17117 174507704.79169 174507706.41221 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5517.0 174507706.41221002 174507708.03273 174507709.65325 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5518.0 174507709.65325 174507711.27377 174507712.89429 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5519.0 174507712.89429 174507714.51481 174507716.13533 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5520.0 174507716.13533002 174507717.75585002 174507719.37637 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5521.0 174507719.37637 174507720.99689 174507722.61741 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5522.0 174507722.61741 174507724.23793 174507725.85845 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5523.0 174507725.85845 174507727.47897 174507729.09949 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5524.0 174507729.09949002 174507730.72001 174507732.34053 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5525.0 174507732.34053 174507733.96105 174507735.58157 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5526.0 174507735.58157 174507737.20209 174507738.82261 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5527.0 174507738.82261002 174507740.44313002 174507742.06365 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5528.0 174507742.06365 174507743.68417 174507745.30469 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5529.0 174507745.30469 174507746.92521 174507748.54573 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5530.0 174507748.54573 174507750.16625 174507751.78677 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5531.0 174507751.78677002 174507753.40729 174507755.02781 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5532.0 174507755.02781 174507756.64833 174507758.26885 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5533.0 174507758.26885 174507759.88937 174507761.50989 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5534.0 174507761.50989002 174507763.13041002 174507764.75093 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5535.0 174507764.75093 174507766.37145 174507767.99197 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5536.0 174507767.99197 174507769.61249 174507771.23301 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5537.0 174507771.23301 174507772.85353 174507774.47405 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5538.0 174507774.47405002 174507776.09457 174507777.71509 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5539.0 174507777.71509 174507779.33561 174507780.95613 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5540.0 174507780.95613 174507782.57665 174507784.19717 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5541.0 174507784.19717002 174507785.81769 174507787.43821 2.0 1.4142135623730951 4019.8297988271547 3.197300914863462 0.6255276100858991 0.4423148149111539
5542.0 174507787.43821 174507789.05873 174507790.67925 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5543.0 174507790.67925 174507792.29977 174507793.92029 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5544.0 174507793.92029 174507795.54081 174507797.16132998 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5545.0 174507797.16133 174507798.78185 174507800.40237 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5546.0 174507800.40237 174507802.02289 174507803.64341 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5547.0 174507803.64341 174507805.26393 174507806.88445 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5548.0 174507806.88445002 174507808.50497 174507810.12549 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5549.0 174507810.12549 174507811.74601 174507813.36653 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
5550.0 174507813.36653 174507814.98705 174507816.60757 1.0 1.0 4019.8297988271547 3.197300914863462 0.31276380504294954 0.31276380504294954
5551.0 174507816.60757002 174507818.22809002 174507819.84861 0.0 0.0 4019.8297988271547 3.197300914863462 0.0 0.0
